Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YGR047C,1,4.7482944,1.0,0.0009980039903894067,0.0
YGR277C,YFL001W,0,3.8966303,0.5,0.0009980039903894067,0.00010002000635722652
YER148W,YIL143C,1,3.8706627,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR005W,YGR186W,1,3.8554559,0.75,0.002994012087583542,0.00010002000635722652
YGR246C,YDR362C,1,3.7044306,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL144C,YHR034C,0,3.5564222,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR274C,YDR362C,1,3.4692006,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR246C,YOR194C,1,3.464182,0.75,0.005988024175167084,0.00020004001271445304
YML114C,YGR246C,1,3.401943,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGR274C,YGR246C,1,3.3924289,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER148W,YGR047C,1,3.3623974,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGL043W,YML098W,1,3.339734,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR194C,YML015C,1,3.328093,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR274C,YML098W,1,3.2923396,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLR319C,YJR140C,0,3.2703457,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBR123C,YOR194C,1,3.2486634,0.8125,0.012974051758646965,0.0003000600263476372
YKL144C,YGR047C,1,3.236873,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGR274C,YBR123C,1,3.2003317,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YKL144C,YPR056W,1,3.1743617,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YPL011C,YNL039W,1,3.1680112,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YBR123C,YPR086W,1,3.0944402,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YGL112C,YGR186W,1,3.0616226,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGL112C,YHR099W,1,3.0278258,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YLR022C,YML099C,0,3.0173264,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YCR042C,YDR362C,1,2.9827514,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YGR274C,YML069W,1,2.978341,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YKL144C,YHR099W,1,2.9715514,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YGL050W,YNL207W,0,2.9695868,0.8214285969734192,0.022954091429710388,0.000500100024510175
YPL082C,YKL144C,1,2.964354,0.8275862336158752,0.023952096700668335,0.000500100024510175
YGR274C,YML015C,1,2.9490924,0.8333333134651184,0.024950100108981133,0.000500100024510175
YOR194C,YML069W,1,2.943787,0.8387096524238586,0.02594810351729393,0.000500100024510175
YML114C,YMR005W,1,2.9435716,0.84375,0.026946106925606728,0.000500100024510175
YBR123C,YPL011C,1,2.9254339,0.8484848737716675,0.027944112196564674,0.000500100024510175
YGR274C,YDL108W,1,2.9176939,0.8529411554336548,0.028942115604877472,0.000500100024510175
YDR145W,YDR362C,1,2.907536,0.8571428656578064,0.02994011901319027,0.000500100024510175
YOR138C,YGL244W,0,2.9058402,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YGR274C,YGL244W,1,2.8815145,0.837837815284729,0.030938124284148216,0.0006001200526952744
YBR123C,YLR005W,1,2.865776,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YGR246C,YNL039W,1,2.844389,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YOR194C,YGL244W,1,2.8337753,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YDR167W,YCL010C,1,2.8334856,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YLR321C,YLR316C,0,2.8329122,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YML015C,YBL103C,1,2.806402,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YDL108W,YML098W,1,2.8030832,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YGR246C,YGR047C,1,2.8015532,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YPR025C,YML015C,1,2.7891088,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YBR167C,YOL006C,0,2.7810233,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YOR106W,YKL082C,0,2.7802422,0.8125,0.038922157138586044,0.0009001800208352506
YPL122C,YOR194C,1,2.7797391,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YML114C,YNL314W,1,2.7707782,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YMR227C,YGR047C,1,2.7690516,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YMR227C,YDR362C,1,2.759554,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YML007W,YGR271C-A,0,2.7592995,0.8113207817077637,0.042914170771837234,0.00100020004902035
YPL011C,YIL143C,1,2.744236,0.8148148059844971,0.04391217604279518,0.00100020004902035
YLR005W,YPR086W,1,2.7226958,0.8181818127632141,0.04491018131375313,0.00100020004902035
YGR274C,YNL314W,1,2.7188497,0.8214285969734192,0.045908182859420776,0.00100020004902035
YJR097W,YGL244W,0,2.7169223,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YBR123C,YML098W,1,2.705951,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YIL143C,YNL256W,0,2.700087,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YGL145W,YER112W,0,2.6966686,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YLL027W,YBR176W,0,2.696285,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YNL314W,YGR246C,1,2.6946154,0.774193525314331,0.04790419340133667,0.0014002800453454256
YKL028W,YLR005W,1,2.694159,0.7777777910232544,0.04890219494700432,0.0014002800453454256
YJL124C,YOL133W,0,2.6846886,0.765625,0.04890219494700432,0.001500300015322864
YOL124C,YDR329C,0,2.6792367,0.7538461685180664,0.04890219494700432,0.0016003201017156243
YML098W,YGR047C,1,2.668325,0.7575757503509521,0.049900200217962265,0.0016003201017156243
YMR239C,YCL010C,0,2.6675704,0.746268630027771,0.049900200217962265,0.0017003400716930628
YKL144C,YCL010C,1,2.6545882,0.75,0.05089820176362991,0.0017003400716930628
YPL011C,YOL067C,1,2.6496701,0.7536231875419617,0.05189620703458786,0.0017003400716930628
YMR005W,YML098W,1,2.6460176,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YMR005W,YBL103C,1,2.6367548,0.7605633735656738,0.053892213851213455,0.0017003400716930628
YDR167W,YGL244W,1,2.6264107,0.7638888955116272,0.0548902191221714,0.0017003400716930628
YMR227C,YGR274C,1,2.622492,0.767123281955719,0.05588822439312935,0.0017003400716930628
YMR113W,YCR014C,0,2.6153507,0.7567567825317383,0.05588822439312935,0.0018003600416705012
YPR025C,YPL011C,1,2.6087763,0.7599999904632568,0.056886225938797,0.0018003600416705012
YGR274C,YPL011C,1,2.5992193,0.7631579041481018,0.057884231209754944,0.0018003600416705012
YMR061W,YGL145W,0,2.59798,0.7532467246055603,0.057884231209754944,0.0019003801280632615
YMR005W,YDL044C,0,2.5947862,0.7435897588729858,0.057884231209754944,0.0020004000980407
YMR100W,YLR405W,0,2.5922043,0.7341772317886353,0.057884231209754944,0.0021004201844334602
YGR274C,YGL043W,1,2.5907288,0.737500011920929,0.05888223648071289,0.0021004201844334602
YER148W,YGR186W,1,2.590414,0.7407407164573669,0.05988023802638054,0.0021004201844334602
YGL112C,YPL011C,1,2.5825093,0.7439024448394775,0.060878243297338486,0.0021004201844334602
YKL144C,YIL143C,1,2.581441,0.7469879388809204,0.06187624856829643,0.0021004201844334602
YML015C,YGR186W,1,2.5696044,0.75,0.06287425011396408,0.0021004201844334602
YGR275W,YDR195W,0,2.5694451,0.7411764860153198,0.06287425011396408,0.002200440037995577
YDR167W,YPR086W,1,2.5636997,0.7441860437393188,0.06387225538492203,0.002200440037995577
YGR246C,YOL067C,1,2.5506604,0.7471264600753784,0.06487026065587997,0.002200440037995577
YNL314W,YOR110W,1,2.5491614,0.75,0.06586826592683792,0.002200440037995577
