Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YNL160W,1,6.681672,1.0,0.0009970089886337519,0.0
YJL158C,YDR055W,1,6.4290676,1.0,0.0019940179772675037,0.0
YOR382W,YNL066W,1,6.207071,1.0,0.0029910269659012556,0.0
YKL163W,YNR044W,1,6.0115542,1.0,0.0039880359545350075,0.0
YGR282C,YNR044W,1,5.662073,1.0,0.004985044710338116,0.0
YBR162C,YNL160W,1,5.63205,1.0,0.005982053931802511,0.0
YLR300W,YDR534C,1,5.600171,1.0,0.006979062687605619,0.0
YKL163W,YBR162C,1,5.484787,1.0,0.007976071909070015,0.0
YBR093C,YIL162W,1,5.4380474,1.0,0.008973080664873123,0.0
YGR282C,YJR150C,1,5.0718803,1.0,0.009970089420676231,0.0
YGR282C,YLR037C,1,5.060759,1.0,0.010967099107801914,0.0
YLR037C,YLR300W,1,5.0539517,1.0,0.011964107863605022,0.0
YDR055W,YGR279C,1,5.0045576,1.0,0.01296111661940813,0.0
YAR066W,YGR282C,1,4.938013,1.0,0.013958125375211239,0.0
YMR305C,YLR157C,1,4.9283943,1.0,0.014955134131014347,0.0
YNL160W,YGR279C,1,4.9055905,1.0,0.01595214381814003,0.0
YKL096W,YAR071W,1,4.89012,1.0,0.016949152573943138,0.0
YGR189C,YLR157C,1,4.771818,1.0,0.017946161329746246,0.0
YIL015W,YOR389W,1,4.728006,1.0,0.018943170085549355,0.0
YOL155C,YJL079C,1,4.6932955,1.0,0.019940178841352463,0.0
YLR158C,YDR461W,1,4.642104,1.0,0.02093718759715557,0.0
YGR175C,YDL174C,0,4.6319623,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YJL158C,YLR158C,1,4.583786,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR247W,YKL163W,1,4.575162,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YLR158C,YAR071W,1,4.564101,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YKL096W-A,YDR534C,1,4.5571623,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR160C,YNR044W,1,4.556835,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YLR157C,YOR389W,1,4.554603,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YKL163W,YBR078W,1,4.533439,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR162C,YGR282C,1,4.52615,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YBR162C,YDR055W,1,4.5027714,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YER101C,YDR492W,0,4.498046,0.9375,0.029910268262028694,0.00020006002159789205
YBR093C,YLR158C,1,4.4825006,0.939393937587738,0.03090727888047695,0.00020006002159789205
YBR078W,YJL174W,1,4.4706864,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YOL155C,YDR077W,1,4.4654846,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YOL155C,YLR300W,1,4.4590845,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YDR309C,YLR453C,0,4.418004,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YEL040W,YFL014W,0,4.402644,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YJL158C,YLR040C,1,4.3476586,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YOR247W,YNL160W,1,4.3330846,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YLR157C,YLR194C,1,4.328975,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YCR089W,YDR077W,1,4.323064,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YJL079C,YLR390W-A,1,4.3061347,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YNL160W,YNL066W,1,4.283617,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YMR008C,YDL049C,1,4.2344666,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YBR078W,YOR389W,1,4.207621,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YLR405W,YLR054C,0,4.1869125,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YLR155C,YLR300W,1,4.1733484,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YMR305C,YKL096W-A,1,4.1480865,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YMR305C,YKL164C,1,4.1438937,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YMR278W,YGL055W,0,4.10562,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YLR157C,YDR461W,1,4.100624,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YIL015W,YBR078W,1,4.0968843,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YOR009W,YMR008C,1,4.089386,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YOR009W,YDL049C,1,4.059408,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YKL096W-A,YNR044W,1,4.0586214,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YDL206W,YPL248C,0,4.0547028,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YBR093C,YNL322C,1,4.041052,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YGR282C,YKR013W,1,4.039714,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YMR020W,YDR492W,0,4.0379725,0.8666666746139526,0.05184446647763252,0.0008002400863915682
YMR319C,YPR100W,0,4.0280924,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YMR305C,YOR389W,1,4.0238776,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YLR158C,YDR055W,1,3.9965773,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YLR158C,YLR194C,1,3.9890566,0.859375,0.054835494607686996,0.0009002700680866838
YER019C-A,YBR183W,0,3.979856,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YMR305C,YJR153W,1,3.9792466,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YLR158C,YKR013W,1,3.9728584,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YNR044W,YLR194C,1,3.9678411,0.8529411554336548,0.05782651901245117,0.0010003000497817993
YOR389W,YDL049C,1,3.9496267,0.8550724387168884,0.05882352963089943,0.0010003000497817993
YLR160C,YGR189C,1,3.9466577,0.8571428656578064,0.05982053652405739,0.0010003000497817993
YOR214C,YOR247W,1,3.942763,0.8591549396514893,0.060817547142505646,0.0010003000497817993
YKL096W,YNR044W,1,3.9298897,0.8611111044883728,0.0618145577609539,0.0010003000497817993
YLR037C,YDR077W,1,3.9292445,0.8630136847496033,0.06281156837940216,0.0010003000497817993
