Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YDR409W,1,9.558216,1.0,0.0009920635493472219,0.0
YLR102C,YOR073W,1,6.828743,1.0,0.0019841270986944437,0.0
YPL027W,YGR059W,0,5.8886433,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YMR001C,YLR102C,1,5.84807,0.75,0.0029761905316263437,0.00010008006211137399
YNL116W,YOR073W,1,5.7798233,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPL253C,YDR446W,0,5.3961983,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YGR195W,YHR079C-A,0,5.358244,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YGL249W,YHR153C,1,5.3439617,0.625,0.004960317630320787,0.00030024017905816436
YDR135C,YOR086C,0,5.193396,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YHR103W,YIL079C,0,5.1411963,0.5,0.004960317630320787,0.0005004003178328276
YKR037C,YOR073W,1,5.000497,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YPR135W,YFR027W,1,4.977253,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YPR141C,YMR198W,1,4.964582,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YGL127C,YKR092C,0,4.896304,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YIR010W,YHR153C,1,4.8851995,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YJR089W,YLR272C,1,4.798871,0.625,0.009920635260641575,0.0006004803581163287
YPL253C,YLR226W,1,4.7949944,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YOR073W,YMR048W,1,4.766637,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YLR260W,YLR210W,0,4.7223997,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YGL033W,YDL064W,1,4.6988187,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YLR394W,YLR263W,1,4.6857443,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YPR135W,YOL115W,1,4.594083,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YDR285W,YHR153C,1,4.5621324,0.695652186870575,0.01587301678955555,0.0007005604566074908
YLR424W,YLR329W,0,4.5364943,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YLR272C,YNL164C,1,4.525836,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YDR130C,YNL164C,1,4.5204096,0.692307710647583,0.01785714365541935,0.0008006404968909919
YGR140W,YIL026C,1,4.501749,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YEL061C,YMR078C,1,4.489156,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YCL014W,YDR437W,0,4.4536195,0.6896551847457886,0.01984127052128315,0.000900720595382154
YML064C,YGL061C,0,4.4477406,0.6666666865348816,0.01984127052128315,0.0010008006356656551
