Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YNL286W,0,3.693956,0.0,0.0,0.00010001000191550702
YGR274C,YMR005W,1,3.2106223,0.5,0.0009990009712055326,0.00010001000191550702
YPL129W,YGR274C,1,3.0968106,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR186W,YPR086W,1,3.0477633,0.75,0.0029970030300319195,0.00010001000191550702
YLR005W,YPR086W,1,3.044016,0.800000011920929,0.00399600388482213,0.00010001000191550702
YIL143C,YPL011C,1,2.9843292,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML114C,YLR005W,1,2.9487777,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL028W,YLR005W,1,2.8439894,0.875,0.00699300691485405,0.00010001000191550702
YER127W,YBL103C,0,2.8244743,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR047C,YLR005W,1,2.8213744,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR005W,YOR194C,1,2.7602582,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YMR005W,YOR194C,1,2.7269847,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR167W,YPL011C,1,2.6952868,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YMR227C,YOR110W,1,2.6933022,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YHR111W,YJR097W,0,2.6817095,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR364C,YPL175W,0,2.6256046,0.75,0.011988012120127678,0.0004000400076620281
YML114C,YGR274C,1,2.619903,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YMR087W,YOR129C,0,2.591992,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YGR274C,YMR227C,1,2.5494394,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGR274C,YBR123C,1,2.521328,0.75,0.01498501468449831,0.0005000500241294503
YPL129W,YOR194C,1,2.5100691,0.761904776096344,0.01598401553928852,0.0005000500241294503
YBR123C,YGR246C,1,2.5062456,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YMR227C,YGR246C,1,2.484799,0.782608687877655,0.017982017248868942,0.0005000500241294503
YML015C,YOR194C,1,2.4815726,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YPL122C,YLR005W,1,2.4815228,0.800000011920929,0.019980020821094513,0.0005000500241294503
YGR274C,YML098W,1,2.4511158,0.807692289352417,0.02097902074456215,0.0005000500241294503
YML114C,YMR005W,1,2.440638,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YDR260C,YBL103C,0,2.4340155,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YPL202C,YGR246C,1,2.430591,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YPL110C,YLR009W,0,2.4138477,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YNR024W,YDR494W,0,2.4127607,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YOL067C,YGR246C,1,2.383856,0.75,0.023976024240255356,0.0008000800153240561
YML082W,YPL204W,0,2.383101,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YGR047C,YOR194C,1,2.363037,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YLR005W,YDR311W,1,2.331406,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YNL314W,YMR227C,1,2.3272688,0.75,0.026973027735948563,0.0009000900317914784
YPL122C,YGR246C,1,2.3264906,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YPL202C,YPR086W,1,2.324518,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YNR024W,YNL091W,0,2.3231492,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YPL011C,YPR086W,1,2.309329,0.75,0.02997002936899662,0.0010001000482589006
YGR274C,YIL143C,1,2.3074732,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YPL129W,YML015C,1,2.305247,0.761904776096344,0.03196803107857704,0.0010001000482589006
YBR123C,YML098W,1,2.2881188,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YML006C,YGR274C,0,2.2625854,0.75,0.032967034727334976,0.001100110006518662
YIL143C,YGR186W,1,2.2623732,0.7555555701255798,0.03396603465080261,0.001100110006518662
YNL314W,YGR246C,1,2.2550657,0.760869562625885,0.03496503457427025,0.001100110006518662
YGR061C,YLR048W,0,2.2519612,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YKL082C,YFR013W,0,2.2478197,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YMR005W,YML098W,1,2.2468123,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YDR167W,YNL314W,1,2.234677,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YOR059C,YPR169W,0,2.2278056,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YDR167W,YGR274C,1,2.2245288,0.7307692170143127,0.037962038069963455,0.0014001399977132678
YDL164C,YBR042C,0,2.2240825,0.7169811129570007,0.037962038069963455,0.001500150072388351
YGR246C,YDR460W,1,2.1709237,0.7222222089767456,0.03896103799343109,0.001500150072388351
YGR246C,YPR086W,1,2.1289427,0.7272727489471436,0.039960041642189026,0.001500150072388351
YDL045C,YGL071W,0,2.106823,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YDR373W,YMR077C,0,2.0985107,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YML015C,YGR186W,1,2.0959303,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YBR170C,YGL216W,0,2.0810914,0.694915235042572,0.04095904156565666,0.0018001800635829568
