Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YNL061W,1,6.612693,1.0,0.000994035741314292,0.0
YNL175C,YDR083W,0,6.379443,0.5,0.000994035741314292,0.00010006003867601976
YPL266W,YNL061W,1,5.972211,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YPL266W,YIL110W,1,5.7756267,0.75,0.0029821074567735195,0.00010006003867601976
YBR061C,YDL014W,1,5.690195,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR465C,YDR083W,1,5.6158586,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YCL054W,YDR435C,1,5.5252776,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGR008C,YBL039C,0,5.5087223,0.75,0.005964214913547039,0.00020012007735203952
YDL130W,YIL133C,0,5.487518,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YNL061W,YBR271W,1,5.423545,0.699999988079071,0.006958250422030687,0.00030018010875210166
YIL064W,YDR083W,1,5.3555,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YDL201W,YKR069W,1,5.355238,0.75,0.008946321904659271,0.00030018010875210166
YDR083W,YDR120C,1,5.3162117,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDL201W,YHR070W,1,5.2960424,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YHR209W,YCL054W,1,5.2945194,0.800000011920929,0.011928429827094078,0.00030018010875210166
YKR069W,YDR120C,1,5.2820687,0.8125,0.012922464869916439,0.00030018010875210166
YBR271W,YOR206W,0,5.270708,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YBL024W,YBR271W,1,5.2657127,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YHR209W,YDR120C,1,5.2609067,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YPL266W,YLL062C,1,5.2060056,0.800000011920929,0.01590457186102867,0.00040024015470407903
YDR083W,YKR069W,1,5.1974626,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YPL266W,YDL014W,1,5.1737356,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YDL014W,YBR271W,1,5.131685,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YNL061W,YDR120C,1,5.121249,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YDR120C,YHR070W,1,5.102594,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YOR145C,YBR271W,0,5.0452843,0.807692289352417,0.02087475173175335,0.0005003002006560564
YGL050W,YIL110W,1,4.9973154,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YIL110W,YOL125W,1,4.9844427,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YIL064W,YNR046W,1,4.9186172,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YBR061C,YDR465C,1,4.915452,0.8333333134651184,0.024850893765687943,0.0005003002006560564
