Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR300W,YPR026W,1,1.8756559,1.0,0.0010000000474974513,0.0
YLR300W,YPR184W,1,1.8545969,1.0,0.0020000000949949026,0.0
YPR026W,YGL027C,1,1.7584641,1.0,0.003000000026077032,0.0
YIL099W,YGL027C,1,1.4498482,1.0,0.004000000189989805,0.0
YMR305C,YGL156W,1,1.3827734,1.0,0.004999999888241291,0.0
YDR261C,YPR026W,1,1.372355,1.0,0.006000000052154064,0.0
YGR189C,YGL156W,1,1.3709496,1.0,0.007000000216066837,0.0
YLL026W,YGR208W,0,1.3701768,0.875,0.007000000216066837,9.999999747378752e-05
YGR027C,YBR077C,0,1.3195677,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR026W,YNL066W,1,1.3118986,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL039W,YNL117W,0,1.2792696,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL046C,YIL099W,1,1.2626734,0.75,0.008999999612569809,0.0003000000142492354
YDR261C,YGR282C,1,1.1938081,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR300W,YGL156W,1,1.1877592,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR084C,YHL021C,0,1.1689692,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR298C,YOL097C,0,1.1612102,0.6875,0.010999999940395355,0.0005000000237487257
YNL327W,YIL099W,1,1.1510956,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YEL011W,YDR001C,1,1.1469486,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR305C,YPR184W,1,1.1459372,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YEL040W,YPR026W,1,1.1169109,0.75,0.014999999664723873,0.0005000000237487257
YML021C,YPR026W,1,1.1091183,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR001C,YEL011W,1,1.0877876,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIL099W,YGR279C,1,1.0816587,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL156W,YKL046C,1,1.0706427,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR098C,YPL276W,0,1.0683297,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL099W,YNL066W,1,1.0682306,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL156W,YPR159W,1,1.0481942,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR136W,YDL022W,0,1.0409198,0.75,0.020999999716877937,0.000699999975040555
YKL046C,YPR026W,1,1.0376272,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR282C,YPR026W,1,1.0301296,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR323C,YPL119C,0,1.0070994,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJL089W,YGL030W,0,1.0024005,0.71875,0.023000000044703484,0.0008999999845400453
YMR131C,YDR258C,0,1.0018272,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL113C,YGL001C,0,0.9954707,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YML021C,YGR287C,1,0.9935848,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR213C,YNL066W,1,0.9818664,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOL155C,YHR143W,1,0.97866184,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPR009W,YAL061W,0,0.97077686,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YEL011W,YKL046C,1,0.9697276,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKR013W,YKR067W,0,0.95607764,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR059C,YOR335C,0,0.95565146,0.6585366129875183,0.027000000700354576,0.00139999995008111
YEL040W,YGL156W,1,0.94344234,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR286C,YIL099W,1,0.93818194,0.6744186282157898,0.028999999165534973,0.00139999995008111
