Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.0367653,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.1245115,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.152004,1.0,0.30000001192092896,0.0
YNL304W,YFL018W-A,0,-2.3621833,0.75,0.30000001192092896,0.009999999776482582
YLR391W,YHR001W,0,-2.3655603,0.6000000238418579,0.30000001192092896,0.019999999552965164
YPR158C-C,YCR024C,0,-2.3669302,0.5,0.30000001192092896,0.029999999329447746
YBL071W-A,YJR097W,1,-2.3691437,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR391W,YBL101C,0,-2.3825154,0.5,0.4000000059604645,0.03999999910593033
YJR088C,YLR227W-A,0,-2.418875,0.4444444477558136,0.4000000059604645,0.05000000074505806
YKL176C,YHR072W-A,0,-2.557784,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJL018W,YBR112C,0,-2.61152,0.3636363744735718,0.4000000059604645,0.07000000029802322
YCL017C,YGR068C,0,-3.4771063,0.3333333432674408,0.4000000059604645,0.07999999821186066
YIL075C,YKL038W,0,-3.6039984,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR452W,YDR273W,0,-3.6991775,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR218C,YLR144C,0,-3.7002742,0.2666666805744171,0.4000000059604645,0.10999999940395355
YJL114W,YIL091C,0,-3.80072,0.25,0.4000000059604645,0.11999999731779099
YPR068C,YOR109W,0,-3.8206894,0.23529411852359772,0.4000000059604645,0.12999999523162842
YMR244C-A,YDL028C,0,-3.849935,0.2222222238779068,0.4000000059604645,0.14000000059604645
YCR028C-A,YMR159C,0,-3.9330647,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGL092W,YGR178C,0,-3.9448776,0.20000000298023224,0.4000000059604645,0.1599999964237213
YEL053C,YLR315W,0,-4.027545,0.190476194024086,0.4000000059604645,0.17000000178813934
YJL103C,YNL053W,0,-4.138867,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGR138C,YMR218C,0,-4.1553135,0.17391304671764374,0.4000000059604645,0.1899999976158142
YKL045W,YJR055W,0,-4.1708446,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR143W,YMR134W,0,-4.178317,0.1599999964237213,0.4000000059604645,0.20999999344348907
YKR054C,YDR485C,0,-4.1829023,0.1538461595773697,0.4000000059604645,0.2199999988079071
YIL137C,YNL122C,0,-4.1879115,0.14814814925193787,0.4000000059604645,0.23000000417232513
YNL056W,YLR130C,0,-4.207742,0.1428571492433548,0.4000000059604645,0.23999999463558197
YOR138C,YOL054W,0,-4.2222333,0.13793103396892548,0.4000000059604645,0.25
YIL103W,YLR172C,1,-4.232878,0.1666666716337204,0.5,0.25
YNL035C,YDR234W,0,-4.24055,0.16129031777381897,0.5,0.25999999046325684
YIR025W,YPR134W,0,-4.2519374,0.15625,0.5,0.27000001072883606
YDR385W,YGL001C,0,-4.252633,0.1515151560306549,0.5,0.2800000011920929
YER060W-A,YLR431C,0,-4.2817297,0.14705882966518402,0.5,0.28999999165534973
YGR287C,YGL112C,0,-4.2962666,0.1428571492433548,0.5,0.30000001192092896
YLR064W,YOL029C,0,-4.309677,0.1388888955116272,0.5,0.3100000023841858
YKL165C,YDR098C,0,-4.326153,0.13513512909412384,0.5,0.3199999928474426
YLR376C,YGR216C,0,-4.336074,0.1315789520740509,0.5,0.33000001311302185
YMR237W,YPR204W,0,-4.3522286,0.12820513546466827,0.5,0.3400000035762787
YOL039W,YML086C,0,-4.3847094,0.125,0.5,0.3499999940395355
YDL239C,YKR010C,0,-4.389811,0.12195122241973877,0.5,0.36000001430511475
YAL015C,YKL222C,0,-4.4375467,0.1190476194024086,0.5,0.3700000047683716
YIL044C,YFR029W,0,-4.439101,0.11627907305955887,0.5,0.3799999952316284
YDR506C,YBR177C,0,-4.4579477,0.11363636702299118,0.5,0.38999998569488525
YIL103W,YJR097W,1,-4.460491,0.13333334028720856,0.6000000238418579,0.38999998569488525
YOR328W,YPL176C,0,-4.460928,0.1304347813129425,0.6000000238418579,0.4000000059604645
YPL207W,YKR077W,0,-4.474097,0.12765957415103912,0.6000000238418579,0.4099999964237213
YLR256W,YPL098C,0,-4.4753017,0.125,0.6000000238418579,0.41999998688697815
YLR408C,YBR059C,0,-4.4815445,0.12244898080825806,0.6000000238418579,0.4300000071525574
YAL014C,YLR128W,0,-4.4867573,0.11999999731779099,0.6000000238418579,0.4399999976158142
YDR311W,YGL028C,0,-4.501897,0.11764705926179886,0.6000000238418579,0.44999998807907104
YOR172W,YHR197W,0,-4.5258393,0.11538461595773697,0.6000000238418579,0.46000000834465027
YJR137C,YMR213W,0,-4.526102,0.11320754885673523,0.6000000238418579,0.4699999988079071
YMR113W,YPR080W,0,-4.5410895,0.1111111119389534,0.6000000238418579,0.47999998927116394
YFL009W,YDL156W,0,-4.567423,0.1090909093618393,0.6000000238418579,0.49000000953674316
YHR210C,YBR228W,0,-4.569889,0.1071428582072258,0.6000000238418579,0.5
YGR288W,YNL090W,0,-4.5773764,0.10526315867900848,0.6000000238418579,0.5099999904632568
YOL041C,YMR032W,0,-4.5787745,0.1034482792019844,0.6000000238418579,0.5199999809265137
YDR167W,YIL007C,0,-4.587106,0.10169491171836853,0.6000000238418579,0.5299999713897705
YGL058W,YDR484W,0,-4.5914335,0.10000000149011612,0.6000000238418579,0.5400000214576721
