Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YOR065W,1,8.49682,1.0,0.0009930486558005214,0.0
YOR136W,YNL052W,1,7.968826,1.0,0.0019860973116010427,0.0
YDR529C,YJR121W,0,7.856582,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPL132W,YLL041C,1,7.84109,0.75,0.002979146083816886,0.00010007005039369687
YHR001W-A,YDR175C,1,7.813824,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGL040C,YNR001C,1,7.7989354,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR375C,YGL187C,1,7.476861,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR178W,YPR191W,1,7.4270797,0.875,0.006951340474188328,0.00010007005039369687
YDL067C,YLR304C,1,7.3959794,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YIL125W,YDR529C,1,7.3327384,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDL174C,YDR529C,1,7.298755,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YNL052W,YOR065W,1,7.2680736,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDR178W,YGL187C,1,7.209787,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YML120C,YGL068W,1,7.2049737,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YPL132W,YDL078C,1,7.1025395,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YFR033C,YPL118W,0,7.0995197,0.875,0.013902680948376656,0.00020014010078739375
YGL068W,YKR046C,1,7.027533,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YDR175C,YMR256C,1,7.000842,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YDR175C,YNL052W,1,6.943326,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YLL041C,YDR529C,1,6.9370484,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YGR183C,YHR051W,1,6.9080524,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YDR175C,YDR148C,1,6.905356,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR231C,YGL040C,1,6.898974,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YOR136W,YLL041C,1,6.8229513,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YPL132W,YGL187C,1,6.7860875,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YGL191W,YNR040W,1,6.711679,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YJR077C,YOR136W,1,6.6473947,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YLL041C,YNL185C,1,6.531505,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YMR145C,YGL040C,1,6.5230346,0.931034505367279,0.026812313124537468,0.00020014010078739375
YDR178W,YIL070C,1,6.518518,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YGR165W,YOR065W,1,6.493477,0.9354838728904724,0.028798410668969154,0.00020014010078739375
