Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL072W,YOR359W,1,4.202968,1.0,0.0009960159659385681,0.0
YML093W,YDR180W,0,3.9303596,0.5,0.0009960159659385681,0.00010004001524066553
YOL142W,YKL149C,1,3.8183901,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNR052C,YIL079C,1,3.8168018,0.75,0.0029880478978157043,0.00010004001524066553
YKL113C,YGR195W,1,3.6964233,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKL149C,YOR119C,0,3.5594618,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR280W,YOR001W,1,3.550883,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR280W,YMR287C,1,3.5221548,0.75,0.005976095795631409,0.00020008003048133105
YJL050W,YGR072W,1,3.3393342,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNR024W,YNR052C,1,3.3242147,0.800000011920929,0.007968127727508545,0.00020008003048133105
YMR287C,YGR195W,1,3.2946227,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YHR077C,YER049W,1,3.2462356,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YMR098C,YGR095C,1,3.2129085,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNL118C,YGL029W,0,3.2087574,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YNL118C,YOR001W,1,3.2035432,0.800000011920929,0.011952191591262817,0.00030012003844603896
YGL070C,YPL235W,0,3.2016244,0.75,0.011952191591262817,0.0004001600609626621
YOL125W,YML127W,0,3.1992965,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YNL151C,YER147C,0,3.1956387,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YOL149W,YLR363C,1,3.1910784,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YJL050W,YLR405W,0,3.113445,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YKL149C,YNL299W,1,3.0369623,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YER127W,YIL158W,0,3.0174305,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YNR052C,YHR069C,1,3.0163496,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YOL123W,YDR280W,1,2.9750984,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YOL021C,YOL123W,1,2.9723146,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YNL072W,YIL079C,1,2.9565592,0.692307710647583,0.017928287386894226,0.0008003201219253242
YLR363C,YIL079C,1,2.9286268,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YLL036C,YKL220C,0,2.9087255,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YNL118C,YNL112W,1,2.896104,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YPL029W,YIL079C,1,2.8818047,0.699999988079071,0.02091633528470993,0.0009003601153381169
YER027C,YDR524C,0,2.880186,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YFL025C,YIL115C,0,2.8726745,0.65625,0.02091633528470993,0.0011004401603713632
YDR075W,YLR362W,0,2.8694136,0.6363636255264282,0.02091633528470993,0.0012004801537841558
YCR027C,YOR359W,1,2.8623533,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YNR024W,YNL118C,1,2.8540778,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YOL139C,YMR287C,1,2.8517137,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YKL149C,YIL079C,1,2.8478985,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YDR075W,YDR329C,0,2.8467848,0.6578947305679321,0.024900399148464203,0.0013005202636122704
YGL213C,YJR090C,0,2.843813,0.6410256624221802,0.024900399148464203,0.001400560257025063
YOR001W,YOR076C,1,2.8180082,0.6499999761581421,0.02589641511440277,0.001400560257025063
YNR024W,YLR363C,1,2.8142188,0.6585366129875183,0.02689243108034134,0.001400560257025063
YOL142W,YGL097W,1,2.783252,0.6666666865348816,0.027888447046279907,0.001400560257025063
YDR120C,YIL056W,0,2.780071,0.6511628031730652,0.027888447046279907,0.0015006002504378557
YLL001W,YDR361C,0,2.7727149,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YHR170W,YIL096C,0,2.7721164,0.6222222447395325,0.027888447046279907,0.001700680237263441
YER146W,YGR195W,1,2.765487,0.6304348111152649,0.028884463012218475,0.001700680237263441
YLL013C,YNR024W,1,2.7628324,0.6382978558540344,0.029880478978157043,0.001700680237263441
YNR052C,YOR001W,1,2.7619689,0.6458333134651184,0.03087649494409561,0.001700680237263441
YMR125W,YIL079C,1,2.756398,0.6530612111091614,0.03187251091003418,0.001700680237263441
YBL054W,YOL115W,0,2.7542973,0.6399999856948853,0.03187251091003418,0.0018007202306762338
YDL111C,YMR287C,1,2.7483175,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YER068W,YJL208C,1,2.7277074,0.6538461446762085,0.033864542841911316,0.0018007202306762338
YJL050W,YNL001W,1,2.7253864,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YNR052C,YGR200C,0,2.7074945,0.6481481194496155,0.034860558807849884,0.0019007603405043483
YNR053C,YNL048W,0,2.7071593,0.6363636255264282,0.034860558807849884,0.002000800333917141
YMR023C,YOL080C,0,2.704756,0.625,0.034860558807849884,0.0021008404437452555
YLR435W,YCR079W,0,2.7015507,0.6140350699424744,0.034860558807849884,0.0022008803207427263
YNR024W,YER112W,1,2.6942787,0.6206896305084229,0.03585657477378845,0.0022008803207427263
YDR280W,YKL149C,1,2.6910043,0.6271186470985413,0.03685259073972702,0.0022008803207427263
YOR359W,YJR067C,0,2.6784766,0.6166666746139526,0.03685259073972702,0.002300920430570841
YDR361C,YML081W,0,2.6763017,0.6065573692321777,0.03685259073972702,0.0024009603075683117
YKL149C,YHR081W,1,2.673433,0.6129032373428345,0.03784860670566559,0.0024009603075683117
YLL013C,YNL112W,1,2.654856,0.6190476417541504,0.038844622671604156,0.0024009603075683117
YER146W,YER068W,1,2.654176,0.625,0.039840638637542725,0.0024009603075683117
YJL190C,YLL024C,0,2.638759,0.6153846383094788,0.039840638637542725,0.002501000417396426
YJR096W,YGL147C,0,2.6362798,0.6060606241226196,0.039840638637542725,0.0026010405272245407
YGR095C,YLR363C,1,2.6286924,0.611940324306488,0.04083665460348129,0.0026010405272245407
YCR072C,YMR100W,0,2.6147947,0.6029411554336548,0.04083665460348129,0.0027010804042220116
YOL021C,YOL115W,1,2.6145523,0.6086956262588501,0.04183267056941986,0.0027010804042220116
YKL113C,YGR158C,1,2.6065662,0.6142857074737549,0.04282868653535843,0.0027010804042220116
YJL063C,YBR060C,0,2.6060321,0.6056337952613831,0.04282868653535843,0.002801120514050126
YKR081C,YPL230W,0,2.600817,0.5972222089767456,0.04282868653535843,0.002901160391047597
YOR094W,YLR418C,0,2.600122,0.5890411138534546,0.04282868653535843,0.0030012005008757114
YOL021C,YGL122C,1,2.5802417,0.5945945978164673,0.043824702501297,0.0030012005008757114
YMR156C,YCR072C,0,2.5794177,0.5866666436195374,0.043824702501297,0.003101240610703826
YHL013C,YDR075W,0,2.5716174,0.5789473652839661,0.043824702501297,0.003201280487701297
YMR288W,YMR290C,0,2.567677,0.5714285969734192,0.043824702501297,0.0033013205975294113
YOR060C,YFR016C,0,2.5637379,0.5641025900840759,0.043824702501297,0.003401360474526882
YMR098C,YNL299W,1,2.5608914,0.5696202516555786,0.044820718467235565,0.003401360474526882
YDL175C,YMR125W,1,2.5441039,0.574999988079071,0.04581673443317413,0.003401360474526882
