Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,3.8457477,1.0,0.0009990009712055326,0.0
YOR361C,YOL139C,1,3.7564323,1.0,0.001998001942411065,0.0
YDR091C,YOR361C,1,3.742096,1.0,0.0029970030300319195,0.0
YPR041W,YDR429C,1,3.5133605,1.0,0.00399600388482213,0.0
YDR091C,YMR309C,1,3.4482665,1.0,0.004995005205273628,0.0
YPR041W,YGR054W,1,3.3822565,1.0,0.005994006060063839,0.0
YMR309C,YOR361C,1,3.3185549,1.0,0.00699300691485405,0.0
YOR361C,YPR163C,1,3.2745652,1.0,0.00799200776964426,0.0
YDR091C,YER165W,1,3.1735668,1.0,0.008991008624434471,0.0
YJR007W,YDR429C,1,3.1721208,1.0,0.009990010410547256,0.0
YOR260W,YGL049C,1,3.1271663,1.0,0.010989011265337467,0.0
YOR361C,YER165W,1,3.002355,1.0,0.011988012120127678,0.0
YOR260W,YGR162W,1,2.9776018,1.0,0.012987012974917889,0.0
YNL178W,YOL139C,0,2.9327877,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR150W,YPR163C,1,2.90833,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR162W,YPR163C,1,2.8407102,0.9375,0.01498501468449831,0.00010001000191550702
YLR291C,YDR429C,1,2.7966294,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR260W,YER165W,1,2.7749994,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR150W,YJR007W,1,2.7699792,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YJR007W,YPR163C,1,2.7313805,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR260C,YDR429C,1,2.67865,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPR041W,YER165W,1,2.661275,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YJR007W,YOR361C,1,2.6514554,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR260C,YOL139C,1,2.640259,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJR007W,YGR162W,1,2.6304066,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGR162W,YPR041W,1,2.6040227,0.9615384340286255,0.024975024163722992,0.00010001000191550702
