Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YJR042W,1,-4.1512165,1.0,0.006535947788506746,0.0
YBL057C,YPR133C,0,-4.1543107,0.5,0.006535947788506746,0.0006535947904922068
YDR385W,YOR361C,0,-4.1715517,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGL115W,YEL002C,0,-4.1735134,0.25,0.006535947788506746,0.0019607844296842813
YGR007W,YOR332W,0,-4.176491,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YDL102W,YBL057C,0,-4.239762,0.1666666716337204,0.006535947788506746,0.003267973894253373
YDR300C,YJR007W,0,-4.2576947,0.1428571492433548,0.006535947788506746,0.003921568859368563
YJL061W,YGL097W,1,-4.2691455,0.25,0.013071895577013493,0.003921568859368563
YER107C,YGR119C,1,-4.269177,0.3333333432674408,0.019607843831181526,0.003921568859368563
YER107C,YMR235C,1,-4.273676,0.4000000059604645,0.026143791154026985,0.003921568859368563
YLR405W,YGR082W,0,-4.274492,0.3636363744735718,0.026143791154026985,0.004575163591653109
YAL035W,YGR264C,0,-4.2822876,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YHL011C,YEL026W,0,-4.289591,0.3076923191547394,0.026143791154026985,0.0058823530562222
YOR046C,YJR042W,1,-4.3015714,0.3571428656578064,0.03267974033951759,0.0058823530562222
YMR235C,YGL100W,1,-4.332726,0.4000000059604645,0.03921568766236305,0.0058823530562222
YNL172W,YLR386W,0,-4.332964,0.375,0.03921568766236305,0.006535947788506746
YPL244C,YKL073W,0,-4.3377004,0.3529411852359772,0.03921568766236305,0.007189542520791292
YOR046C,YJL061W,1,-4.3508754,0.3888888955116272,0.04575163498520851,0.007189542520791292
YBR109C,YDR407C,0,-4.354917,0.3684210479259491,0.04575163498520851,0.007843137718737125
YHR114W,YGR270W,0,-4.3696785,0.3499999940395355,0.04575163498520851,0.008496732451021671
YPR128C,YGL100W,1,-4.371482,0.380952388048172,0.05228758230805397,0.008496732451021671
YPL075W,YLR347C,0,-4.3800116,0.3636363744735718,0.05228758230805397,0.009150327183306217
YJL014W,YJR002W,0,-4.388025,0.3478260934352875,0.05228758230805397,0.009803921915590763
YNL085W,YDL185W,0,-4.418091,0.3333333432674408,0.05228758230805397,0.010457516647875309
YGL100W,YDL084W,1,-4.430473,0.36000001430511475,0.05882352963089943,0.010457516647875309
YOL021C,YBR133C,0,-4.4750896,0.3461538553237915,0.05882352963089943,0.011111111380159855
YDR268W,YEL002C,0,-4.4773965,0.3333333432674408,0.05882352963089943,0.0117647061124444
YKL186C,YJR042W,1,-4.4981294,0.3571428656578064,0.06535948067903519,0.0117647061124444
YDR052C,YML064C,0,-4.500501,0.3448275923728943,0.06535948067903519,0.012418300844728947
YAL035W,YDR300C,0,-4.515914,0.3333333432674408,0.06535948067903519,0.013071895577013493
YJR042W,YDL084W,1,-4.5172753,0.35483869910240173,0.07189542800188065,0.013071895577013493
YDR017C,YDR489W,0,-4.529226,0.34375,0.07189542800188065,0.013725490309298038
YJR144W,YKL170W,0,-4.547277,0.3333333432674408,0.07189542800188065,0.014379085041582584
YER013W,YBL020W,0,-4.5482354,0.3235294222831726,0.07189542800188065,0.01503267977386713
YJL190C,YDR312W,0,-4.555321,0.3142857253551483,0.07189542800188065,0.01568627543747425
YJL117W,YJL054W,0,-4.5676694,0.3055555522441864,0.07189542800188065,0.016339870169758797
YCR088W,YER119C,0,-4.572984,0.29729729890823364,0.07189542800188065,0.016993464902043343
YIL149C,YBL079W,1,-4.5767617,0.31578946113586426,0.0784313753247261,0.016993464902043343
YER107C,YGL100W,1,-4.5767913,0.3333333432674408,0.08496732264757156,0.016993464902043343
YGL119W,YGL054C,0,-4.5791116,0.32499998807907104,0.08496732264757156,0.01764705963432789
YNL258C,YGL244W,0,-4.579496,0.31707316637039185,0.08496732264757156,0.018300654366612434
YLR370C,YJL001W,0,-4.5840116,0.3095238208770752,0.08496732264757156,0.01895424909889698
YLR131C,YGL021W,0,-4.589577,0.302325576543808,0.08496732264757156,0.019607843831181526
YOR168W,YGL111W,0,-4.591703,0.2954545319080353,0.08496732264757156,0.020261438563466072
YPR128C,YIL040W,1,-4.593746,0.31111112236976624,0.09150326997041702,0.020261438563466072
YKR028W,YMR313C,0,-4.5955567,0.30434781312942505,0.09150326997041702,0.020915033295750618
YER107C,YGL097W,1,-4.5972757,0.3191489279270172,0.09803921729326248,0.020915033295750618
YKL081W,YGR128C,0,-4.6059804,0.3125,0.09803921729326248,0.021568628028035164
YMR235C,YDL084W,1,-4.6063337,0.3265306055545807,0.10457516461610794,0.021568628028035164
YLR016C,YGL097W,1,-4.6090593,0.3400000035762787,0.1111111119389534,0.021568628028035164
YBL020W,YDL212W,0,-4.6097875,0.3333333432674408,0.1111111119389534,0.02222222276031971
YER107C,YIL149C,1,-4.6138997,0.3461538553237915,0.11764705926179886,0.02222222276031971
YDR416W,YNL121C,0,-4.6176343,0.3396226465702057,0.11764705926179886,0.022875817492604256
YLR002C,YDR167W,0,-4.6179028,0.3333333432674408,0.11764705926179886,0.0235294122248888
YJL061W,YLR016C,1,-4.620054,0.34545454382896423,0.12418300658464432,0.0235294122248888
YBR015C,YLL021W,0,-4.626531,0.3392857015132904,0.12418300658464432,0.024183006957173347
YIL040W,YOR046C,1,-4.6278653,0.35087719559669495,0.13071896135807037,0.024183006957173347
YOR046C,YIL149C,1,-4.6333027,0.36206895112991333,0.13725490868091583,0.024183006957173347
YDR211W,YMR260C,0,-4.634155,0.35593220591545105,0.13725490868091583,0.024836601689457893
YNL098C,YLL024C,0,-4.6347394,0.3499999940395355,0.13725490868091583,0.02549019642174244
YGR085C,YDR172W,0,-4.634872,0.3442623019218445,0.13725490868091583,0.026143791154026985
YAL013W,YBL025W,0,-4.6359386,0.33870968222618103,0.13725490868091583,0.02679738588631153
YER107C,YDL084W,1,-4.6384883,0.3492063581943512,0.1437908560037613,0.02679738588631153
YER161C,YJL156C,0,-4.6406236,0.34375,0.1437908560037613,0.027450980618596077
YOR046C,YDL084W,1,-4.6517086,0.35384616255760193,0.15032680332660675,0.027450980618596077
YLR131C,YDR093W,0,-4.652537,0.3484848439693451,0.15032680332660675,0.028104575350880623
YGR119C,YGL097W,1,-4.6537347,0.35820895433425903,0.1568627506494522,0.028104575350880623
YBR290W,YHR030C,0,-4.6584635,0.3529411852359772,0.1568627506494522,0.02875817008316517
YJR050W,YGR002C,0,-4.6592298,0.3478260934352875,0.1568627506494522,0.029411764815449715
YEL015W,YNL206C,0,-4.664067,0.34285715222358704,0.1568627506494522,0.03006535954773426
YMR167W,YGL115W,0,-4.6734457,0.3380281627178192,0.1568627506494522,0.030718954280018806
YER107C,YJR042W,1,-4.678284,0.3472222089767456,0.16339869797229767,0.030718954280018806
YPL096W,YFR048W,0,-4.678881,0.34246575832366943,0.16339869797229767,0.0313725508749485
YJL063C,YDR457W,0,-4.679009,0.3378378450870514,0.16339869797229767,0.03202614560723305
YGL119W,YLR369W,0,-4.680156,0.3333333432674408,0.16339869797229767,0.03267974033951759
YDR385W,YIR006C,0,-4.6816936,0.32894736528396606,0.16339869797229767,0.03333333507180214
YGR167W,YOR256C,0,-4.69274,0.3246753215789795,0.16339869797229767,0.033986929804086685
YPR135W,YDR400W,0,-4.6939015,0.3205128312110901,0.16339869797229767,0.03464052453637123
YIL079C,YBL079W,1,-4.6984057,0.3291139304637909,0.16993464529514313,0.03464052453637123
YGL012W,YGR152C,0,-4.6999145,0.32499998807907104,0.16993464529514313,0.03529411926865578
YGR188C,YIL026C,0,-4.705149,0.32098764181137085,0.16993464529514313,0.03594771400094032
YOR265W,YNL079C,0,-4.706984,0.31707316637039185,0.16993464529514313,0.03660130873322487
YGR119C,YMR235C,1,-4.7077274,0.3253012001514435,0.1764705926179886,0.03660130873322487
YPR178W,YOL067C,0,-4.7116895,0.3214285671710968,0.1764705926179886,0.037254903465509415
YJL074C,YGR013W,0,-4.711841,0.3176470696926117,0.1764705926179886,0.03790849819779396
YIL040W,YGR119C,1,-4.7130613,0.3255814015865326,0.18300653994083405,0.03790849819779396
YJR042W,YGL097W,1,-4.715089,0.3333333432674408,0.1895424872636795,0.03790849819779396
YER155C,YOR188W,0,-4.7176824,0.3295454680919647,0.1895424872636795,0.038562092930078506
YJL178C,YDL212W,0,-4.7199807,0.3258427083492279,0.1895424872636795,0.03921568766236305
YLR314C,YLR207W,0,-4.720536,0.3222222328186035,0.1895424872636795,0.0398692823946476
YIL079C,YJL061W,1,-4.7227917,0.32967033982276917,0.19607843458652496,0.0398692823946476
YJR042W,YMR235C,1,-4.7308097,0.33695653080940247,0.20261438190937042,0.0398692823946476
YOR265W,YLR145W,0,-4.739102,0.3333333432674408,0.20261438190937042,0.040522877126932144
YJL020C,YNL025C,0,-4.740543,0.3297872245311737,0.20261438190937042,0.04117647185921669
YEL050C,YJL143W,0,-4.747354,0.3263157904148102,0.20261438190937042,0.041830066591501236
YGR119C,YJL061W,1,-4.762157,0.3333333432674408,0.20915032923221588,0.041830066591501236
YER107C,YKL186C,1,-4.76504,0.34020617604255676,0.21568627655506134,0.041830066591501236
YBR036C,YKR014C,0,-4.7730217,0.33673468232154846,0.21568627655506134,0.04248366132378578
YKL006C-A,YJL192C,0,-4.7758355,0.3333333432674408,0.21568627655506134,0.04313725605607033
YBR102C,YGL090W,0,-4.781498,0.33000001311302185,0.21568627655506134,0.043790850788354874
YBL079W,YDL084W,1,-4.786116,0.3366336524486542,0.2222222238779068,0.043790850788354874
YPR019W,YLR095C,0,-4.7871757,0.3333333432674408,0.2222222238779068,0.04444444552063942
YGR199W,YDL190C,0,-4.7876515,0.3300970792770386,0.2222222238779068,0.045098040252923965
YBL079W,YMR235C,1,-4.7985635,0.3365384638309479,0.22875817120075226,0.045098040252923965
YOR046C,YMR235C,1,-4.8036675,0.34285715222358704,0.23529411852359772,0.045098040252923965
YIL040W,YJR042W,1,-4.8046355,0.349056601524353,0.24183006584644318,0.045098040252923965
YHR068W,YBL014C,0,-4.805533,0.3457943797111511,0.24183006584644318,0.04575163498520851
YLR016C,YGL100W,1,-4.805567,0.35185185074806213,0.24836601316928864,0.04575163498520851
