Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YML001W,0,-5.675483,0.0,0.0,0.0035714285913854837
YDR099W,YDR069C,0,-5.926485,0.0,0.0,0.0071428571827709675
YPL249C,YBL011W,0,-5.9796705,0.0,0.0,0.010714286006987095
YOL086C,YLR378C,0,-6.1025357,0.0,0.0,0.014285714365541935
YNL135C,YFL022C,0,-6.1486583,0.0,0.0,0.01785714365541935
YMR172W,YJL013C,0,-6.158058,0.0,0.0,0.02142857201397419
YML077W,YFR001W,0,-6.1602197,0.0,0.0,0.02500000037252903
YJR059W,YPL089C,0,-6.1652675,0.0,0.0,0.02857142873108387
YBL015W,YGL129C,0,-6.216455,0.0,0.0,0.03214285895228386
YGR080W,YGR241C,0,-6.2259536,0.0,0.0,0.0357142873108387
YDR099W,YGR077C,0,-6.3620543,0.0,0.0,0.03928571566939354
YDR272W,YPR107C,0,-6.476352,0.0,0.0,0.04285714402794838
YBR070C,YER125W,0,-6.4950485,0.0,0.0,0.04642857238650322
YGR178C,YLR398C,0,-6.50699,0.0,0.0,0.05000000074505806
YDL164C,YOR150W,0,-6.5192037,0.0,0.0,0.0535714291036129
YHR190W,YGR046W,0,-6.5292716,0.0,0.0,0.05714285746216774
YMR048W,YLR182W,0,-6.5522084,0.0,0.0,0.06071428582072258
YGL047W,YJL030W,0,-6.5628138,0.0,0.0,0.06428571790456772
YGR077C,YPL214C,0,-6.600588,0.0,0.0,0.06785714626312256
YGL130W,YEL069C,0,-6.60246,0.0,0.0,0.0714285746216774
YLR418C,YNL106C,0,-6.6215267,0.0,0.0,0.07500000298023224
YFL005W,YBL007C,0,-6.652332,0.0,0.0,0.07857143133878708
YPL204W,YHR056C,0,-6.6556106,0.0,0.0,0.08214285969734192
YLR246W,YPL053C,0,-6.662158,0.0,0.0,0.08571428805589676
YER029C,YJR066W,0,-6.663852,0.0,0.0,0.0892857164144516
YKL149C,YDR217C,0,-6.6660666,0.0,0.0,0.09285714477300644
YBR086C,YGR077C,0,-6.671783,0.0,0.0,0.09642857313156128
YHR108W,YML124C,0,-6.6743484,0.0,0.0,0.10000000149011612
YBR243C,YOR122C,0,-6.681034,0.0,0.0,0.10357142984867096
YER168C,YGR120C,0,-6.718547,0.0,0.0,0.1071428582072258
YBL090W,YNL244C,0,-6.724996,0.0,0.0,0.11071428656578064
YKR039W,YOR348C,1,-6.7310305,0.03125,0.0357142873108387,0.11071428656578064
YNL048W,YML121W,0,-6.7361264,0.03030303120613098,0.0357142873108387,0.11428571492433548
YMR048W,YKL089W,0,-6.740604,0.029411764815449715,0.0357142873108387,0.11785714328289032
YPL266W,YPR101W,0,-6.746016,0.02857142873108387,0.0357142873108387,0.12142857164144516
YJR147W,YNL272C,0,-6.749418,0.02777777798473835,0.0357142873108387,0.125
YHL020C,YDR470C,0,-6.7514367,0.027027027681469917,0.0357142873108387,0.12857143580913544
YNL232W,YGL254W,0,-6.753714,0.02631578966975212,0.0357142873108387,0.13214285671710968
YGL181W,YHL020C,0,-6.7546716,0.025641025975346565,0.0357142873108387,0.13571429252624512
YKR001C,YDR080W,0,-6.756252,0.02500000037252903,0.0357142873108387,0.13928571343421936
YJL110C,YPL036W,0,-6.757605,0.024390242993831635,0.0357142873108387,0.1428571492433548
YFL060C,YDR306C,0,-6.764988,0.02380952425301075,0.0357142873108387,0.14642857015132904
YML057W,YLR426W,0,-6.7683535,0.023255813866853714,0.0357142873108387,0.15000000596046448
YIL115C,YER120W,0,-6.7749095,0.022727273404598236,0.0357142873108387,0.15357142686843872
