Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YMR288W,1,-2.8147984,1.0,0.0043290043249726295,0.0
YDR240C,YJL087C,1,-2.9309878,1.0,0.008658008649945259,0.0
YKL012W,YLR298C,1,-3.1076646,1.0,0.012987012974917889,0.0
YER148W,YPL122C,0,-3.15821,0.75,0.012987012974917889,0.00043290044413879514
YMR288W,YHR165C,1,-3.198026,0.800000011920929,0.017316017299890518,0.00043290044413879514
YNL188W,YGL044C,0,-3.2137823,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YMR288W,YKL012W,1,-3.219847,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YOL034W,YGL243W,0,-3.245469,0.625,0.021645022556185722,0.0012987012742087245
YNL245C,YMR268C,1,-3.2585585,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YKL012W,YJL087C,1,-3.3072135,0.699999988079071,0.03030303120613098,0.0012987012742087245
YNL188W,YGR047C,0,-3.3179383,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YKL059C,YOR191W,0,-3.3743713,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YMR288W,YDR240C,1,-3.3804255,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YML107C,YPL129W,0,-3.3807168,0.5714285969734192,0.034632034599781036,0.002597402548417449
YOR213C,YNL054W,0,-3.385401,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YGL174W,YKL012W,1,-3.389101,0.5625,0.03896103799343109,0.0030303029343485832
YJL035C,YLR003C,0,-3.3954124,0.529411792755127,0.03896103799343109,0.003463203553110361
YNL188W,YLR033W,0,-3.40386,0.5,0.03896103799343109,0.0038961039390414953
YKL012W,YDR240C,1,-3.4131227,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YMR268C,YJL087C,1,-3.452893,0.550000011920929,0.0476190485060215,0.0038961039390414953
YOR038C,YGR030C,0,-3.4733624,0.523809552192688,0.0476190485060215,0.0043290043249726295
YKL012W,YBR237W,1,-3.4745517,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YMR288W,YDR235W,1,-3.483758,0.5652173757553101,0.05627705529332161,0.0043290043249726295
