Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR121C,YOR313C,0,-4.098487,0.0,0.0,0.0009523809421807528
YOR109W,YDL077C,0,-4.177703,0.0,0.0,0.0019047618843615055
YML004C,YEL031W,0,-4.3115163,0.0,0.0,0.0028571428265422583
YJR078W,YDL078C,1,-4.3239794,0.25,0.009523809887468815,0.0028571428265422583
YBR212W,YPL123C,0,-4.353842,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOR027W,YBR198C,0,-4.357943,0.1666666716337204,0.009523809887468815,0.004761904943734407
YPR135W,YHR157W,0,-4.4092646,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR231C,YFL059W,1,-4.4168315,0.25,0.01904761977493763,0.0057142856530845165
YBL005W,YOR162C,0,-4.436146,0.2222222238779068,0.01904761977493763,0.006666666828095913
YMR083W,YFL059W,1,-4.4401293,0.30000001192092896,0.02857142873108387,0.006666666828095913
YPL152W,YLR386W,0,-4.461148,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLR328W,YHR074W,1,-4.464835,0.3333333432674408,0.03809523954987526,0.007619047537446022
YLR214W,YLR134W,0,-4.466817,0.3076923191547394,0.03809523954987526,0.008571428246796131
YIL013C,YDR330W,0,-4.4703484,0.2857142984867096,0.03809523954987526,0.009523809887468815
YKL035W,YJR029W,0,-4.493127,0.2666666805744171,0.03809523954987526,0.010476190596818924
YIL065C,YEL032W,0,-4.518021,0.25,0.03809523954987526,0.011428571306169033
YMR173W,YMR164C,0,-4.5210366,0.23529411852359772,0.03809523954987526,0.012380952015519142
YDL244W,YJR049C,1,-4.5229673,0.2777777910232544,0.0476190485060215,0.012380952015519142
YNL278W,YPL152W,0,-4.53113,0.2631579041481018,0.0476190485060215,0.013333333656191826
YPL075W,YPL042C,0,-4.5477858,0.25,0.0476190485060215,0.014285714365541935
YPR111W,YBR072W,0,-4.5870743,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR118W,YPL270W,0,-4.6017885,0.22727273404598236,0.0476190485060215,0.016190476715564728
YCR088W,YGR135W,0,-4.607951,0.21739129722118378,0.0476190485060215,0.017142856493592262
YHR074W,YDR487C,1,-4.616679,0.25,0.05714285746216774,0.017142856493592262
YPL221W,YKL170W,0,-4.6251297,0.23999999463558197,0.05714285746216774,0.018095238134264946
YDR448W,YGR099W,0,-4.629079,0.23076923191547394,0.05714285746216774,0.01904761977493763
YLR265C,YML034W,0,-4.640974,0.2222222238779068,0.05714285746216774,0.019999999552965164
YDL085W,YDL244W,1,-4.6455173,0.25,0.06666667014360428,0.019999999552965164
YFL059W,YJR049C,1,-4.6493726,0.27586206793785095,0.07619047909975052,0.019999999552965164
YKR009C,YHR152W,0,-4.6570344,0.2666666805744171,0.07619047909975052,0.020952381193637848
YLR238W,YJR063W,0,-4.6601753,0.25806450843811035,0.07619047909975052,0.02190476283431053
YDL078C,YDL244W,1,-4.6604033,0.28125,0.08571428805589676,0.02190476283431053
YLR231C,YDR487C,1,-4.673057,0.3030303120613098,0.095238097012043,0.02190476283431053
YER016W,YBR272C,0,-4.677706,0.29411765933036804,0.095238097012043,0.022857142612338066
YDL101C,YJL089W,0,-4.6811175,0.2857142984867096,0.095238097012043,0.02380952425301075
YKL182W,YIL065C,0,-4.6878157,0.2777777910232544,0.095238097012043,0.024761904031038284
YAL051W,YOR027W,0,-4.693143,0.2702702581882477,0.095238097012043,0.025714285671710968
YKR046C,YBR296C,0,-4.6965055,0.2631579041481018,0.095238097012043,0.02666666731238365
YJR078W,YDL244W,1,-4.702949,0.28205129504203796,0.10476190596818924,0.02666666731238365
YBR110W,YCL035C,0,-4.7037215,0.2750000059604645,0.10476190596818924,0.027619047090411186
YJR078W,YFL059W,1,-4.715952,0.2926829159259796,0.11428571492433548,0.027619047090411186
YBR020W,YJL100W,0,-4.7184534,0.2857142984867096,0.11428571492433548,0.02857142873108387
YDR385W,YDR148C,0,-4.719241,0.27906978130340576,0.11428571492433548,0.029523810371756554
YHR114W,YDR443C,0,-4.7233257,0.27272728085517883,0.11428571492433548,0.030476190149784088
YJR078W,YDR487C,1,-4.733839,0.2888889014720917,0.12380952388048172,0.030476190149784088
YDL231C,YNL231C,0,-4.7349086,0.28260868787765503,0.12380952388048172,0.03142857179045677
YLL043W,YPL031C,0,-4.7375555,0.27659574151039124,0.12380952388048172,0.032380953431129456
YMR198W,YPL031C,0,-4.7379694,0.2708333432674408,0.12380952388048172,0.03333333507180214
YHR074W,YJR049C,1,-4.7394066,0.2857142984867096,0.13333334028720856,0.03333333507180214
YNL172W,YDR479C,0,-4.741581,0.2800000011920929,0.13333334028720856,0.034285712987184525
YPR124W,YNL231C,0,-4.7422385,0.27450981736183167,0.13333334028720856,0.03523809462785721
YBR217W,YGR199W,0,-4.746895,0.26923078298568726,0.13333334028720856,0.03619047626852989
YPL127C,YIL048W,0,-4.7490215,0.2641509473323822,0.13333334028720856,0.037142857909202576
YLR328W,YFL059W,1,-4.7533674,0.2777777910232544,0.1428571492433548,0.037142857909202576
YPL049C,YMR156C,0,-4.7542324,0.27272728085517883,0.1428571492433548,0.03809523954987526
YOL005C,YDR166C,0,-4.7560554,0.2678571343421936,0.1428571492433548,0.039047617465257645
YLR288C,YNL145W,0,-4.7669334,0.2631579041481018,0.1428571492433548,0.03999999910593033
YBR110W,YPL154C,0,-4.767369,0.2586206793785095,0.1428571492433548,0.04095238074660301
YFL056C,YPL167C,0,-4.775242,0.2542372941970825,0.1428571492433548,0.041904762387275696
YNL219C,YGR113W,0,-4.7790565,0.25,0.1428571492433548,0.04285714402794838
YBR257W,YDR166C,0,-4.7798996,0.24590164422988892,0.1428571492433548,0.04380952566862106
YFR021W,YER016W,0,-4.7804117,0.24193547666072845,0.1428571492433548,0.04476190358400345
YER155C,YDR158W,0,-4.7804255,0.2380952388048172,0.1428571492433548,0.04571428522467613
YMR065W,YGR119C,0,-4.783784,0.234375,0.1428571492433548,0.046666666865348816
YPR017C,YIL138C,0,-4.7864695,0.23076923191547394,0.1428571492433548,0.0476190485060215
YHR074W,YFL059W,1,-4.7965484,0.24242424964904785,0.15238095819950104,0.0476190485060215
YFL056C,YOR371C,0,-4.80303,0.23880596458911896,0.15238095819950104,0.04857143014669418
YGR055W,YNR048W,0,-4.803726,0.23529411852359772,0.15238095819950104,0.04952380806207657
