Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL192W,YER146W,0,-6.0076513,0.0,0.0,0.001818181830458343
YIR004W,YDR265W,1,-6.138301,0.5,0.0181818176060915,0.001818181830458343
YGL127C,YKL196C,0,-6.147559,0.3333333432674408,0.0181818176060915,0.003636363660916686
YML107C,YBR167C,0,-6.152342,0.25,0.0181818176060915,0.005454545374959707
YBR237W,YDR486C,0,-6.166049,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDR037W,YJR068W,0,-6.171279,0.1666666716337204,0.0181818176060915,0.00909090880304575
YDR329C,YDR244W,1,-6.190862,0.2857142984867096,0.036363635212183,0.00909090880304575
YMR275C,YDR251W,0,-6.191024,0.25,0.036363635212183,0.010909090749919415
YGR083C,YGR275W,0,-6.2437177,0.2222222238779068,0.036363635212183,0.01272727269679308
YNL242W,YDR329C,1,-6.246231,0.30000001192092896,0.05454545468091965,0.01272727269679308
YDR137W,YLR337C,0,-6.290395,0.27272728085517883,0.05454545468091965,0.014545454643666744
YLR028C,YBR196C,0,-6.2915688,0.25,0.05454545468091965,0.016363635659217834
YMR033W,YNL245C,0,-6.29954,0.23076923191547394,0.05454545468091965,0.0181818176060915
YBR112C,YOR191W,0,-6.305853,0.2142857164144516,0.05454545468091965,0.019999999552965164
YHR148W,YNL151C,0,-6.325529,0.20000000298023224,0.05454545468091965,0.02181818149983883
YLR079W,YOL148C,0,-6.3274927,0.1875,0.05454545468091965,0.023636363446712494
YNL075W,YGL232W,0,-6.335844,0.1764705926179886,0.05454545468091965,0.02545454539358616
YLR170C,YHR024C,0,-6.3368483,0.1666666716337204,0.05454545468091965,0.027272727340459824
YNL290W,YPR173C,0,-6.349325,0.15789473056793213,0.05454545468091965,0.02909090928733349
YGR074W,YBR253W,0,-6.3679333,0.15000000596046448,0.05454545468091965,0.030909091234207153
YGL087C,YBL022C,0,-6.377262,0.1428571492433548,0.05454545468091965,0.03272727131843567
YIL010W,YOL088C,0,-6.404688,0.13636364042758942,0.05454545468091965,0.03454545512795448
YDR365C,YER087C-B,0,-6.405964,0.1304347813129425,0.05454545468091965,0.036363635212183
YOR038C,YPL124W,0,-6.4146852,0.125,0.05454545468091965,0.03818181902170181
YOL040C,YFL045C,0,-6.4328423,0.11999999731779099,0.05454545468091965,0.03999999910593033
YLR191W,YNL329C,1,-6.454256,0.1538461595773697,0.072727270424366,0.03999999910593033
YGR083C,YEL054C,0,-6.4611917,0.14814814925193787,0.072727270424366,0.04181818291544914
YOL147C,YOR084W,1,-6.472073,0.1785714328289032,0.09090909361839294,0.04181818291544914
YNL242W,YDR244W,1,-6.4722137,0.2068965584039688,0.1090909093618393,0.04181818291544914
YJR160C,YBR289W,0,-6.483839,0.20000000298023224,0.1090909093618393,0.04363636299967766
YDR329C,YOR084W,1,-6.498601,0.22580644488334656,0.12727272510528564,0.04363636299967766
YDR265W,YDR244W,1,-6.4987526,0.25,0.145454540848732,0.04363636299967766
YOL123W,YPL140C,0,-6.522334,0.24242424964904785,0.145454540848732,0.04545454680919647
YLR191W,YDR329C,1,-6.5235333,0.2647058963775635,0.16363635659217834,0.04545454680919647
YOL008W,YDR469W,0,-6.5249906,0.2571428716182709,0.16363635659217834,0.04727272689342499
YDR376W,YOR321W,0,-6.54613,0.25,0.16363635659217834,0.0490909107029438
YDR096W,YER018C,0,-6.549362,0.2432432472705841,0.16363635659217834,0.05090909078717232
YDR265W,YNL329C,1,-6.5607724,0.2631579041481018,0.1818181872367859,0.05090909078717232
YMR049C,YDR381W,0,-6.56246,0.25641027092933655,0.1818181872367859,0.05272727087140083
YBR041W,YDR028C,0,-6.5706306,0.25,0.1818181872367859,0.05454545468091965
YMR311C,YOL148C,0,-6.5753574,0.24390244483947754,0.1818181872367859,0.05636363476514816
YNL151C,YOL040C,0,-6.5774117,0.2380952388048172,0.1818181872367859,0.05818181857466698
YGR116W,YKL196C,0,-6.5814133,0.23255814611911774,0.1818181872367859,0.05999999865889549
YJL104W,YLR067C,0,-6.582638,0.22727273404598236,0.1818181872367859,0.06181818246841431
YJR118C,YGL048C,0,-6.598238,0.2222222238779068,0.1818181872367859,0.06363636255264282
YPL147W,YGL212W,0,-6.6078377,0.21739129722118378,0.1818181872367859,0.06545454263687134
YLR103C,YLR084C,0,-6.60948,0.21276596188545227,0.1818181872367859,0.06727273017168045
YKL196C,YDR532C,0,-6.614994,0.2083333283662796,0.1818181872367859,0.06909091025590897
YDL192W,YKL004W,0,-6.6214366,0.20408163964748383,0.1818181872367859,0.07090909034013748
YNL259C,YMR022W,0,-6.6215887,0.20000000298023224,0.1818181872367859,0.072727270424366
YFR002W,YGR090W,0,-6.6232815,0.19607843458652496,0.1818181872367859,0.07454545795917511
YDR265W,YLR191W,1,-6.627949,0.21153846383094788,0.20000000298023224,0.07454545795917511
YLR170C,YDR495C,0,-6.6352,0.2075471729040146,0.20000000298023224,0.07636363804340363
YNR038W,YKR063C,0,-6.646078,0.20370370149612427,0.20000000298023224,0.07818181812763214
YDR265W,YBR168W,1,-6.6465826,0.2181818187236786,0.2181818187236786,0.07818181812763214
YDR265W,YDR329C,1,-6.6521034,0.2321428507566452,0.23636363446712494,0.07818181812763214
YKL004W,YOR004W,0,-6.672174,0.22807016968727112,0.23636363446712494,0.07999999821186066
YGL020C,YJL050W,0,-6.6773915,0.22413793206214905,0.23636363446712494,0.08181817829608917
YDR147W,YGR090W,0,-6.681024,0.22033898532390594,0.23636363446712494,0.08363636583089828
YNL290W,YJL087C,0,-6.6891975,0.21666666865348816,0.23636363446712494,0.0854545459151268
YOR233W,YDR143C,0,-6.690916,0.21311475336551666,0.23636363446712494,0.08727272599935532
YGL067W,YJL004C,0,-6.6952777,0.20967741310596466,0.23636363446712494,0.08909090608358383
YHR026W,YJL004C,0,-6.6976757,0.2063492089509964,0.23636363446712494,0.09090909361839294
YHR013C,YGL257C,0,-6.697765,0.203125,0.23636363446712494,0.09272727370262146
YOR236W,YFR002W,0,-6.705228,0.20000000298023224,0.23636363446712494,0.09454545378684998
YIR010W,YJR006W,0,-6.707077,0.19696970283985138,0.23636363446712494,0.09636363387107849
YPL145C,YML031W,0,-6.7146955,0.19402985274791718,0.23636363446712494,0.0981818214058876
YLR015W,YNL151C,0,-6.715605,0.19117647409439087,0.23636363446712494,0.10000000149011612
YBR112C,YLR321C,0,-6.716662,0.18840579688549042,0.23636363446712494,0.10181818157434464
YOL145C,YKR024C,0,-6.719153,0.18571428954601288,0.23636363446712494,0.10363636165857315
YPL133C,YBR289W,0,-6.721574,0.18309858441352844,0.23636363446712494,0.10545454174280167
YKR024C,YJR068W,0,-6.727407,0.1805555522441864,0.23636363446712494,0.10727272927761078
YMR049C,YPL063W,0,-6.7295,0.1780821979045868,0.23636363446712494,0.1090909093618393
YGR247W,YNL334C,0,-6.7460456,0.1756756752729416,0.23636363446712494,0.11090908944606781
YLR015W,YGL099W,0,-6.7475557,0.1733333319425583,0.23636363446712494,0.11272726953029633
YPL181W,YDR137W,0,-6.74891,0.17105263471603394,0.23636363446712494,0.11454545706510544
YDR097C,YGL212W,0,-6.749075,0.16883116960525513,0.23636363446712494,0.11636363714933395
YDR137W,YOL148C,0,-6.7539062,0.1666666716337204,0.23636363446712494,0.11818181723356247
YMR033W,YEL017C-A,0,-6.756475,0.16455696523189545,0.23636363446712494,0.11999999731779099
YNL159C,YLR266C,0,-6.758604,0.16249999403953552,0.23636363446712494,0.1218181848526001
YPL255W,YLR309C,0,-6.7602816,0.16049382090568542,0.23636363446712494,0.12363636493682861
YPL195W,YIL144W,0,-6.7607813,0.15853658318519592,0.23636363446712494,0.12545454502105713
YOR193W,YNL329C,1,-6.769967,0.16867469251155853,0.2545454502105713,0.12545454502105713
YEL003W,YKL059C,0,-6.774514,0.1666666716337204,0.2545454502105713,0.12727272510528564
YKL028W,YLR337C,0,-6.7773113,0.16470588743686676,0.2545454502105713,0.12909090518951416
YNL004W,YGL212W,0,-6.7874975,0.1627907007932663,0.2545454502105713,0.13090908527374268
YDR106W,YIL066C,0,-6.798254,0.16091954708099365,0.2545454502105713,0.1327272653579712
YOR257W,YDL116W,0,-6.7985964,0.15909090638160706,0.2545454502105713,0.1345454603433609
YDR078C,YGL095C,0,-6.798683,0.15730337798595428,0.2545454502105713,0.13636364042758942
YDL116W,YLR435W,0,-6.8076773,0.15555556118488312,0.2545454502105713,0.13818182051181793
YDR240C,YMR016C,0,-6.8096533,0.1538461595773697,0.2545454502105713,0.14000000059604645
YNL099C,YGR030C,0,-6.8140182,0.15217390656471252,0.2545454502105713,0.14181818068027496
YOR078W,YDR381W,0,-6.8186088,0.1505376398563385,0.2545454502105713,0.14363636076450348
YBR112C,YOR226C,0,-6.821028,0.1489361673593521,0.2545454502105713,0.145454540848732
YJR064W,YER074W-A,0,-6.823885,0.1473684161901474,0.2545454502105713,0.1472727209329605
YLR191W,YDR244W,1,-6.826405,0.15625,0.27272728085517883,0.1472727209329605
