Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YLR448W,1,-0.11634587,1.0,0.010989011265337467,0.0
YOL144W,YKR081C,1,-1.0078723,1.0,0.021978022530674934,0.0
YNR038W,YKR081C,1,-1.1717355,1.0,0.032967034727334976,0.0
YKR081C,YEL054C,1,-1.3108095,1.0,0.04395604506134987,0.0
YEL054C,YBR048W,1,-1.3685287,1.0,0.05494505539536476,0.0
YKR024C,YKR081C,1,-1.4147985,1.0,0.06593406945466995,0.0
YKR081C,YIR012W,1,-1.415246,1.0,0.07692307978868484,0.0
YDL031W,YKR081C,1,-1.5286223,1.0,0.08791209012269974,0.0
YKR024C,YOL144W,1,-1.7148995,1.0,0.09890110045671463,0.0
YKR081C,YBR048W,1,-1.9678227,1.0,0.10989011079072952,0.0
YLR448W,YBR048W,1,-2.0887797,1.0,0.12087912112474442,0.0
YKR081C,YLR448W,1,-2.0913384,1.0,0.1318681389093399,0.0
YEL054C,YFL002C,1,-2.2375312,1.0,0.1428571492433548,0.0
YBR048W,YFL002C,1,-2.3666708,1.0,0.1538461595773697,0.0
YDL031W,YLR448W,1,-2.575907,1.0,0.16483516991138458,0.0
YDL031W,YEL054C,1,-2.6290228,1.0,0.17582418024539948,0.0
YKR057W,YLR003C,0,-2.6840377,0.9411764740943909,0.17582418024539948,0.001098901149816811
YOR063W,YBR048W,1,-2.6894684,0.9444444179534912,0.18681319057941437,0.001098901149816811
YKR081C,YFL002C,1,-2.7450156,0.9473684430122375,0.19780220091342926,0.001098901149816811
YLR448W,YFL002C,1,-2.786307,0.949999988079071,0.20879121124744415,0.001098901149816811
YOL144W,YEL054C,1,-2.8240156,0.9523809552192688,0.21978022158145905,0.001098901149816811
YOR063W,YLR448W,1,-2.8245342,0.9545454382896423,0.23076923191547394,0.001098901149816811
YNR038W,YOL144W,1,-2.8456128,0.95652174949646,0.24175824224948883,0.001098901149816811
YEL054C,YOR063W,1,-2.8993392,0.9583333134651184,0.2527472674846649,0.001098901149816811
YOL144W,YBR048W,1,-2.90437,0.9599999785423279,0.2637362778186798,0.001098901149816811
YOL144W,YIR012W,1,-2.9340951,0.9615384340286255,0.2747252881526947,0.001098901149816811
YOL144W,YLR448W,1,-2.952051,0.9629629850387573,0.2857142984867096,0.001098901149816811
YDL031W,YOL144W,1,-2.960498,0.9642857313156128,0.2967033088207245,0.001098901149816811
YNR038W,YLR448W,1,-3.1179154,0.9655172228813171,0.3076923191547394,0.001098901149816811
YNR038W,YEL054C,1,-3.1318495,0.9666666388511658,0.3186813294887543,0.001098901149816811
YDL031W,YKR024C,1,-3.1592839,0.9677419066429138,0.32967033982276917,0.001098901149816811
YDL031W,YNR038W,1,-3.1926227,0.96875,0.34065935015678406,0.001098901149816811
YLR372W,YPR016C,0,-3.3145168,0.939393937587738,0.34065935015678406,0.002197802299633622
YNR038W,YFL002C,1,-3.345523,0.9411764740943909,0.35164836049079895,0.002197802299633622
YEL054C,YIR012W,1,-3.35916,0.9428571462631226,0.36263737082481384,0.002197802299633622
YOL144W,YFL002C,1,-3.3829963,0.9444444179534912,0.37362638115882874,0.002197802299633622
YFL002C,YIR012W,1,-3.3848848,0.9459459185600281,0.38461539149284363,0.002197802299633622
YNR038W,YKR024C,1,-3.40294,0.9473684430122375,0.3956044018268585,0.002197802299633622
YDL031W,YIR012W,1,-3.4436982,0.9487179517745972,0.4065934121608734,0.002197802299633622
YKR081C,YOR063W,1,-3.4480553,0.949999988079071,0.4175824224948883,0.002197802299633622
YKR024C,YBR048W,1,-3.51075,0.9512194991111755,0.4285714328289032,0.002197802299633622
YOR063W,YFL002C,1,-3.56968,0.9523809552192688,0.4395604431629181,0.002197802299633622
YDL031W,YBR048W,1,-3.583103,0.9534883499145508,0.450549453496933,0.002197802299633622
YBR048W,YIR012W,1,-3.5953786,0.9545454382896423,0.4615384638309479,0.002197802299633622
YJR064W,YLR197W,0,-3.6439536,0.9333333373069763,0.4615384638309479,0.0032967033330351114
YDL031W,YFL002C,1,-3.6581256,0.9347826242446899,0.47252747416496277,0.0032967033330351114
YLR448W,YIR012W,1,-3.6812456,0.936170220375061,0.48351648449897766,0.0032967033330351114
YKR024C,YIR012W,1,-3.7121232,0.9375,0.49450549483299255,0.0032967033330351114
YHR013C,YLR435W,0,-3.7138097,0.918367326259613,0.49450549483299255,0.004395604599267244
YJR097W,YCL059C,0,-3.7244596,0.8999999761581421,0.49450549483299255,0.005494505632668734
YDL031W,YOR063W,1,-3.7510326,0.9019607901573181,0.5054945349693298,0.005494505632668734
YNR038W,YBR048W,1,-3.7649198,0.9038461446762085,0.5164835453033447,0.005494505632668734
YOL061W,YNL151C,0,-3.768739,0.8867924809455872,0.5164835453033447,0.006593406666070223
YKR024C,YLR448W,1,-3.7876384,0.8888888955116272,0.5274725556373596,0.006593406666070223
YPR112C,YOR048C,0,-3.8883393,0.8727272748947144,0.5274725556373596,0.007692307699471712
YKR024C,YEL054C,1,-3.8901536,0.875,0.5384615659713745,0.007692307699471712
YNR038W,YIR012W,1,-3.9088032,0.8771929740905762,0.5494505763053894,0.007692307699471712
YGR220C,YML025C,1,-3.987735,0.8793103694915771,0.5604395866394043,0.007692307699471712
YOL144W,YOR063W,1,-3.992512,0.8813559412956238,0.5714285969734192,0.007692307699471712
YDL031W,YLR106C,1,-3.9938517,0.8833333253860474,0.5824176073074341,0.007692307699471712
YMR312W,YER006W,0,-3.9994748,0.868852436542511,0.5824176073074341,0.008791209198534489
YLR106C,YKR081C,1,-4.0322566,0.8709677457809448,0.593406617641449,0.008791209198534489
YBR143C,YGL232W,0,-4.060158,0.8571428656578064,0.593406617641449,0.009890110231935978
YKR024C,YFL002C,1,-4.095292,0.859375,0.6043956279754639,0.009890110231935978
YGL099W,YPL063W,0,-4.135073,0.8461538553237915,0.6043956279754639,0.010989011265337467
YGR083C,YLR264W,0,-4.261711,0.8333333134651184,0.6043956279754639,0.012087912298738956
YLR106C,YEL054C,1,-4.4266834,0.8358209133148193,0.6153846383094788,0.012087912298738956
YAL031C,YOR137C,0,-4.4704037,0.8235294222831726,0.6153846383094788,0.013186813332140446
YKR024C,YLR106C,1,-4.4822826,0.8260869383811951,0.6263736486434937,0.013186813332140446
YLR106C,YFL002C,1,-4.5502024,0.8285714387893677,0.6373626589775085,0.013186813332140446
