Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YHR027C,0,-7.6833344,0.0,0.0,0.01666666753590107
YLR208W,YJL004C,1,-8.204606,0.5,0.1666666716337204,0.01666666753590107
YJR033C,YNL012W,0,-8.461314,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDL069C,YDR028C,0,-8.594589,0.25,0.1666666716337204,0.05000000074505806
YBR057C,YDR146C,0,-8.641958,0.20000000298023224,0.1666666716337204,0.06666667014360428
YNL023C,YDR200C,0,-8.753032,0.1666666716337204,0.1666666716337204,0.0833333358168602
YGL071W,YPR144C,0,-8.801513,0.1428571492433548,0.1666666716337204,0.10000000149011612
YJL092W,YPR067W,0,-8.813516,0.125,0.1666666716337204,0.11666666716337204
YCR055C,YJL087C,0,-8.913724,0.1111111119389534,0.1666666716337204,0.13333334028720856
YPL040C,YGR220C,0,-8.961134,0.10000000149011612,0.1666666716337204,0.15000000596046448
YGR217W,YGR090W,0,-8.976767,0.09090909361839294,0.1666666716337204,0.1666666716337204
YLR391W,YPL119C,0,-8.989596,0.0833333358168602,0.1666666716337204,0.18333333730697632
YJR082C,YJR125C,0,-9.158744,0.07692307978868484,0.1666666716337204,0.20000000298023224
YIL009W,YBR196C,0,-9.178034,0.0714285746216774,0.1666666716337204,0.21666666865348816
YNL221C,YOR083W,0,-9.1916895,0.06666667014360428,0.1666666716337204,0.23333333432674408
YLR274W,YOR008C,0,-9.247545,0.0625,0.1666666716337204,0.25
YKL043W,YER087C-A,0,-9.298241,0.05882352963089943,0.1666666716337204,0.2666666805744171
YLR459W,YLR316C,0,-9.311453,0.0555555559694767,0.1666666716337204,0.28333333134651184
YOR204W,YFR040W,0,-9.339324,0.05263157933950424,0.1666666716337204,0.30000001192092896
YDR414C,YEL054C,0,-9.361413,0.05000000074505806,0.1666666716337204,0.3166666626930237
YPR185W,YOR048C,0,-9.369689,0.0476190485060215,0.1666666716337204,0.3333333432674408
YFR019W,YGL210W-A,0,-9.376247,0.04545454680919647,0.1666666716337204,0.3499999940395355
