Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YIR025W,1,-4.073533,1.0,0.004761904943734407,0.0
YPL121C,YIR025W,1,-4.1449804,1.0,0.009523809887468815,0.0
YGR047C,YPR121W,0,-4.146967,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDR440W,YIR025W,1,-4.167719,0.75,0.014285714365541935,0.0004761904710903764
YPR164W,YHR079C-A,1,-4.229267,0.800000011920929,0.01904761977493763,0.0004761904710903764
YLR208W,YGL127C,0,-4.267352,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPR105C,YIL147C,0,-4.292616,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YPL121C,YHR079C-B,1,-4.3144264,0.625,0.02380952425301075,0.0014285714132711291
YKL012W,YGL095C,0,-4.350114,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YPL121C,YHR079C-A,1,-4.3793564,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPL133C,YOR194C,0,-4.390424,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YNL290W,YJL035C,0,-4.391844,0.5,0.02857142873108387,0.0028571428265422583
YNL317W,YOR194C,0,-4.402697,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YKL022C,YOL017W,0,-4.403121,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR151C,YDR079C-A,0,-4.40646,0.4000000059604645,0.02857142873108387,0.004285714123398066
YPL121C,YOL104C,1,-4.4075174,0.4375,0.03333333507180214,0.004285714123398066
YOR191W,YHR205W,0,-4.41076,0.4117647111415863,0.03333333507180214,0.004761904943734407
YLR015W,YML107C,0,-4.4129086,0.3888888955116272,0.03333333507180214,0.005238095298409462
YAL058W,YBL013W,0,-4.4228544,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YIR010W,YBR237W,0,-4.435428,0.3499999940395355,0.03333333507180214,0.006190476007759571
YGL033W,YOL104C,1,-4.4416976,0.380952388048172,0.03809523954987526,0.006190476007759571
YGL033W,YBR098W,1,-4.446558,0.40909090638160706,0.04285714402794838,0.006190476007759571
YKL045W,YER087C-B,0,-4.447017,0.3913043439388275,0.04285714402794838,0.006666666828095913
YOL123W,YDR477W,0,-4.4715242,0.375,0.04285714402794838,0.0071428571827709675
YJL031C,YFR019W,0,-4.474634,0.36000001430511475,0.04285714402794838,0.007619047537446022
YIL068C,YGL212W,0,-4.475559,0.3461538553237915,0.04285714402794838,0.008095238357782364
YKL022C,YGL116W,0,-4.475616,0.3333333432674408,0.04285714402794838,0.008571428246796131
YOR026W,YML059C,0,-4.480277,0.3214285671710968,0.04285714402794838,0.009047619067132473
YBL013W,YCR091W,0,-4.4808702,0.3103448152542114,0.04285714402794838,0.009523809887468815
YMR231W,YLR360W,0,-4.484915,0.30000001192092896,0.04285714402794838,0.009999999776482582
YPR164W,YNL330C,1,-4.48846,0.32258063554763794,0.0476190485060215,0.009999999776482582
YKL129C,YLR266C,0,-4.488942,0.3125,0.0476190485060215,0.010476190596818924
YML099C,YGL044C,0,-4.4897604,0.3030303120613098,0.0476190485060215,0.010952381417155266
YNL245C,YHR135C,0,-4.4926214,0.29411765933036804,0.0476190485060215,0.011428571306169033
YGL033W,YPL121C,1,-4.5010643,0.3142857253551483,0.05238095298409462,0.011428571306169033
YDR440W,YGL033W,1,-4.501751,0.3333333432674408,0.05714285746216774,0.011428571306169033
YIL068C,YER022W,0,-4.5029917,0.3243243098258972,0.05714285746216774,0.011904762126505375
YOL078W,YOR269W,0,-4.5044994,0.31578946113586426,0.05714285746216774,0.012380952015519142
YPL149W,YML029W,0,-4.5062113,0.3076923191547394,0.05714285746216774,0.012857142835855484
YOR362C,YGL127C,0,-4.5065584,0.30000001192092896,0.05714285746216774,0.013333333656191826
YPL169C,YDR409W,0,-4.5076804,0.2926829159259796,0.05714285746216774,0.013809523545205593
YDR097C,YBR279W,1,-4.5150785,0.3095238208770752,0.06190476194024086,0.013809523545205593
YKL064W,YOR140W,0,-4.5277243,0.302325576543808,0.06190476194024086,0.014285714365541935
YNL317W,YOL148C,0,-4.5293546,0.2954545319080353,0.06190476194024086,0.014761905185878277
YLR433C,YBR058C,0,-4.5322504,0.2888889014720917,0.06190476194024086,0.015238095074892044
YIR013C,YOR075W,0,-4.5325155,0.28260868787765503,0.06190476194024086,0.015714285895228386
YHR205W,YIL068C,0,-4.53354,0.27659574151039124,0.06190476194024086,0.016190476715564728
YGL058W,YHR205W,0,-4.5408745,0.2708333432674408,0.06190476194024086,0.01666666753590107
YAL001C,YIL023C,0,-4.543043,0.26530611515045166,0.06190476194024086,0.017142856493592262
YBR098W,YOL104C,1,-4.545131,0.2800000011920929,0.06666667014360428,0.017142856493592262
YDR361C,YCR058C,0,-4.5481195,0.27450981736183167,0.06666667014360428,0.017619047313928604
YPL194W,YGL033W,1,-4.554927,0.2884615361690521,0.0714285746216774,0.017619047313928604
YLR097C,YDR322C-A,0,-4.5596237,0.2830188572406769,0.0714285746216774,0.018095238134264946
YGL033W,YHR079C-B,1,-4.561019,0.29629629850387573,0.07619047909975052,0.018095238134264946
YOR191W,YGL095C,0,-4.5613403,0.290909081697464,0.07619047909975052,0.018571428954601288
