Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YDL014W,1,-1.8237915,1.0,0.01515151560306549,0.0
YPL211W,YOR206W,1,-2.0275955,1.0,0.03030303120613098,0.0
YPL211W,YLR048W,1,-2.0629768,1.0,0.04545454680919647,0.0
YOR206W,YCR072C,1,-2.0940914,1.0,0.06060606241226196,0.0
YGL078C,YNL110C,1,-2.11876,1.0,0.07575757801532745,0.0
YGL078C,YOR206W,1,-2.1465533,1.0,0.09090909361839294,0.0
YOR206W,YDL014W,1,-2.1614707,1.0,0.10606060922145844,0.0
YGL078C,YPL211W,1,-2.320431,1.0,0.12121212482452393,0.0
YPL211W,YNL110C,1,-2.321471,1.0,0.13636364042758942,0.0
YML073C,YLR048W,1,-2.4268775,1.0,0.1515151560306549,0.0
YDL014W,YNL110C,1,-2.4598372,1.0,0.1666666716337204,0.0
YPL211W,YML073C,1,-2.6030755,1.0,0.1818181872367859,0.0
YGL078C,YDL014W,1,-2.6744864,1.0,0.19696970283985138,0.0
YNL110C,YLR048W,1,-2.7322562,1.0,0.21212121844291687,0.0
YOR206W,YLR048W,1,-2.7702997,1.0,0.22727273404598236,0.0
YKL021C,YOR206W,1,-2.820338,1.0,0.24242424964904785,0.0
YGL078C,YLR048W,1,-2.8310146,1.0,0.25757575035095215,0.0
YNL110C,YCR072C,1,-2.8631604,1.0,0.27272728085517883,0.0
YOR206W,YNL110C,1,-2.893041,1.0,0.28787878155708313,0.0
YKL021C,YLR048W,1,-2.9936721,1.0,0.3030303120613098,0.0
YOL142W,YCR072C,1,-3.0360181,1.0,0.3181818127632141,0.0
YDL014W,YCR072C,1,-3.062794,1.0,0.3333333432674408,0.0
YOL127W,YLR048W,1,-3.1119168,1.0,0.3484848439693451,0.0
YGL078C,YOL142W,1,-3.147638,1.0,0.3636363744735718,0.0
YKL021C,YML073C,1,-3.2021272,1.0,0.3787878751754761,0.0
YNL110C,YML073C,1,-3.2591155,1.0,0.39393940567970276,0.0
YGL078C,YCR072C,1,-3.2634187,1.0,0.40909090638160706,0.0
YGL078C,YKL021C,1,-3.3751683,1.0,0.42424243688583374,0.0
YDL014W,YML073C,1,-3.4059968,1.0,0.43939393758773804,0.0
YOR206W,YML073C,1,-3.445792,1.0,0.4545454680919647,0.0
YOR206W,YOL127W,1,-3.4608579,1.0,0.469696968793869,0.0
YOR206W,YOL142W,1,-3.4928691,1.0,0.4848484992980957,0.0
YKL021C,YNL110C,1,-3.5191376,1.0,0.5,0.0
YPL211W,YOL142W,1,-3.5348024,1.0,0.5151515007019043,0.0
YKL021C,YPL211W,1,-3.551635,1.0,0.5303030014038086,0.0
YKL021C,YDL014W,1,-3.574413,1.0,0.5454545617103577,0.0
YDL014W,YLR048W,1,-3.7377694,1.0,0.560606062412262,0.0
