Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL149C,YLR227W-A,1,-3.0287764,1.0,0.002463054144755006,0.0
YBL100W-A,YDR034C-D,1,-3.0288079,1.0,0.004926108289510012,0.0
YDR261W-B,YHR214C-C,1,-3.0288186,1.0,0.007389162667095661,0.0
YGR027W-A,YGR109W-B,1,-3.0288453,1.0,0.009852216579020023,0.0
YER104W,YLR227W-B,1,-3.0288532,1.0,0.012315270490944386,0.0
YDR034C-D,YDR365W-A,1,-3.0288627,1.0,0.014778325334191322,0.0
YDR365W-A,YPL257W-A,1,-3.0289135,1.0,0.017241379246115685,0.0
YDR170W-A,YDR365W-A,1,-3.028939,1.0,0.019704433158040047,0.0
YGR109W-B,YHR214C-C,1,-3.0289447,1.0,0.02216748706996441,0.0
YKL149C,YHR214C-C,1,-3.0289702,1.0,0.02463054098188877,0.0
YDR170W-A,YOR192C-B,1,-3.0289881,1.0,0.027093596756458282,0.0
YHR214C-C,YPL060C-A,1,-3.0292757,1.0,0.029556650668382645,0.0
YER104W,YLR410W-A,1,-3.0293357,1.0,0.03201970458030701,0.0
YGR027W-A,YJL114W,1,-3.0295508,1.0,0.03448275849223137,0.0
YDR034C-D,YMR045C,1,-3.0297668,1.0,0.03694581240415573,0.0
YDR261C-C,YOR192C-B,1,-3.0298579,1.0,0.03940886631608009,0.0
YDR034C-D,YLR227W-B,1,-3.0299275,1.0,0.041871920228004456,0.0
YDR261W-B,YLR227W-A,1,-3.0299275,1.0,0.04433497413992882,0.0
YDR261C-C,YLR410W-A,1,-3.0301297,1.0,0.04679802805185318,0.0
YDR170W-A,YLR410W-A,1,-3.0302322,1.0,0.04926108196377754,0.0
YKL149C,YDR261W-B,1,-3.030411,1.0,0.0517241396009922,0.0
YGR109W-B,YLR227W-A,1,-3.0305955,1.0,0.054187193512916565,0.0
YKL149C,YOR192C-A,1,-3.0310862,1.0,0.05665024742484093,0.0
YER104W,YGR109W-A,1,-3.0312154,1.0,0.05911330133676529,0.0
YDR261C-C,YMR050C,1,-3.031696,1.0,0.06157635524868965,0.0
YDR170W-A,YLR227W-B,1,-3.0317562,1.0,0.06403940916061401,0.0
YDR170W-A,YDR261C-C,1,-3.0318162,1.0,0.06650245934724808,0.0
YBL100W-A,YDR261C-C,1,-3.0320084,1.0,0.06896551698446274,0.0
YER104W,YPL257W-A,1,-3.032225,1.0,0.0714285746216774,0.0
YDR034C-D,YGR161C-C,1,-3.032376,1.0,0.07389162480831146,0.0
YHR214C-C,YJL114W,1,-3.0324283,1.0,0.07635468244552612,0.0
YDR261W-B,YGR027W-A,1,-3.0324283,1.0,0.07881773263216019,0.0
YDR261W-B,YOR192C-A,1,-3.032533,1.0,0.08128079026937485,0.0
YDR034C-D,YPL257W-A,1,-3.032672,1.0,0.08374384045600891,0.0
YKL149C,YGR027W-A,1,-3.033756,1.0,0.08620689809322357,0.0
