Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YML041C,0,-7.3271475,0.0,0.0,0.006666666828095913
YDL005C,YDR392W,0,-7.4509845,0.0,0.0,0.013333333656191826
YDL007W,YBL088C,0,-7.5622087,0.0,0.0,0.019999999552965164
YFR009W,YBR118W,1,-7.5660353,0.25,0.06666667014360428,0.019999999552965164
YLR340W,YBR118W,1,-7.733067,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR116C,YML024W,0,-7.742812,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDL130W,YBR118W,1,-7.747745,0.4285714328289032,0.20000000298023224,0.02666666731238365
YLR340W,YER049W,1,-7.762981,0.5,0.2666666805744171,0.02666666731238365
YKL092C,YKL200C,0,-7.9029107,0.4444444477558136,0.2666666805744171,0.03333333507180214
YIL153W,YLR378C,0,-7.9333653,0.4000000059604645,0.2666666805744171,0.03999999910593033
YJR121W,YDR342C,0,-7.9594874,0.3636363744735718,0.2666666805744171,0.046666666865348816
YBR118W,YER049W,1,-7.997049,0.4166666567325592,0.3333333432674408,0.046666666865348816
YLR291C,YOL125W,0,-7.9988055,0.38461539149284363,0.3333333432674408,0.0533333346247673
YML110C,YMR186W,0,-8.017076,0.3571428656578064,0.3333333432674408,0.05999999865889549
YBR298C,YGL129C,0,-8.028983,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJR013W,YML016C,0,-8.029375,0.3125,0.3333333432674408,0.07333333045244217
YBR118W,YOR187W,1,-8.06391,0.3529411852359772,0.4000000059604645,0.07333333045244217
YML074C,YLL031C,0,-8.156236,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHR085W,YER171W,0,-8.175574,0.31578946113586426,0.4000000059604645,0.08666666597127914
YER017C,YML042W,0,-8.230136,0.30000001192092896,0.4000000059604645,0.09333333373069763
YFR009W,YER049W,1,-8.26535,0.3333333432674408,0.46666666865348816,0.09333333373069763
YLR226W,YLR071C,0,-8.286637,0.3181818127632141,0.46666666865348816,0.10000000149011612
YDR198C,YKL082C,0,-8.30838,0.30434781312942505,0.46666666865348816,0.1066666692495346
YPL112C,YNL272C,0,-8.318806,0.2916666567325592,0.46666666865348816,0.1133333370089531
YLR189C,YBR213W,0,-8.346009,0.2800000011920929,0.46666666865348816,0.11999999731779099
YDL130W,YOR187W,1,-8.3531,0.3076923191547394,0.5333333611488342,0.11999999731779099
YOR156C,YFL005W,0,-8.371102,0.29629629850387573,0.5333333611488342,0.12666666507720947
YJL071W,YER027C,0,-8.3735075,0.2857142984867096,0.5333333611488342,0.13333334028720856
YMR172W,YMR302C,0,-8.388906,0.27586206793785095,0.5333333611488342,0.14000000059604645
YML057W,YDR427W,0,-8.395205,0.2666666805744171,0.5333333611488342,0.14666666090488434
YHL028W,YMR045C,0,-8.416335,0.25806450843811035,0.5333333611488342,0.15333333611488342
YHR098C,YOL072W,0,-8.418985,0.25,0.5333333611488342,0.1599999964237213
YKR035W-A,YER154W,0,-8.425386,0.24242424964904785,0.5333333611488342,0.1666666716337204
YDR004W,YAR044W,0,-8.444885,0.23529411852359772,0.5333333611488342,0.1733333319425583
YCL029C,YER166W,0,-8.445008,0.22857142984867096,0.5333333611488342,0.18000000715255737
YFR009W,YLR340W,1,-8.461873,0.25,0.6000000238418579,0.18000000715255737
YLR210W,YPR110C,0,-8.474643,0.2432432472705841,0.6000000238418579,0.18666666746139526
YEL069C,YGR288W,0,-8.490329,0.2368421107530594,0.6000000238418579,0.19333332777023315
YOR117W,YNL272C,0,-8.508063,0.23076923191547394,0.6000000238418579,0.20000000298023224
