Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YJR143C,0,-6.3627567,0.0,0.0,0.004761904943734407
YOL076W,YJL179W,0,-6.4110894,0.0,0.0,0.009523809887468815
YBR288C,YDR088C,0,-6.4908075,0.0,0.0,0.014285714365541935
YOR117W,YKR001C,0,-6.5526915,0.0,0.0,0.01904761977493763
YKL049C,YLR045C,0,-6.612941,0.0,0.0,0.02380952425301075
YHR075C,YMR030W,0,-6.728805,0.0,0.0,0.02857142873108387
YKL143W,YHR206W,0,-6.7396393,0.0,0.0,0.03333333507180214
YDR184C,YPR102C,0,-6.7626624,0.0,0.0,0.03809523954987526
YLR163C,YBR119W,0,-6.7700243,0.0,0.0,0.04285714402794838
YML057W,YDR512C,0,-6.82826,0.0,0.0,0.0476190485060215
YER083C,YJR013W,0,-6.874689,0.0,0.0,0.05238095298409462
YDR212W,YEL013W,0,-6.908783,0.0,0.0,0.05714285746216774
YER166W,YJR143C,0,-6.9170637,0.0,0.0,0.06190476194024086
YFR009W,YPR010C,0,-6.945654,0.0,0.0,0.06666667014360428
YJR060W,YKR026C,0,-6.9624047,0.0,0.0,0.0714285746216774
YOR033C,YMR075W,0,-6.9917107,0.0,0.0,0.07619047909975052
YKL092C,YKL140W,0,-7.028016,0.0,0.0,0.08095238357782364
YAL029C,YGL225W,0,-7.043214,0.0,0.0,0.08571428805589676
YER103W,YOR054C,0,-7.0649676,0.0,0.0,0.09047619253396988
YNL232W,YHR058C,0,-7.065854,0.0,0.0,0.095238097012043
YFL022C,YOL097C,1,-7.0848536,0.0476190485060215,0.0476190485060215,0.095238097012043
YNL073W,YGR171C,1,-7.116335,0.09090909361839294,0.095238097012043,0.095238097012043
YER002W,YKL113C,0,-7.1231294,0.08695652335882187,0.095238097012043,0.10000000149011612
YHR190W,YKL188C,0,-7.144623,0.0833333358168602,0.095238097012043,0.10476190596818924
YJR053W,YMR200W,0,-7.155138,0.07999999821186066,0.095238097012043,0.10952381044626236
YNR058W,YKL188C,0,-7.160891,0.07692307978868484,0.095238097012043,0.11428571492433548
YNL102W,YGL028C,0,-7.163951,0.07407407462596893,0.095238097012043,0.1190476194024086
YHR129C,YPR189W,0,-7.17984,0.0714285746216774,0.095238097012043,0.12380952388048172
YBR200W,YKR029C,0,-7.2043886,0.06896551698446274,0.095238097012043,0.12857143580913544
YJR013W,YJR112W,0,-7.2114253,0.06666667014360428,0.095238097012043,0.13333334028720856
YBL082C,YLR113W,0,-7.22235,0.06451612710952759,0.095238097012043,0.13809524476528168
YOL033W,YGR171C,1,-7.2293463,0.09375,0.1428571492433548,0.13809524476528168
YJR053W,YJR094C,0,-7.2966,0.09090909361839294,0.1428571492433548,0.1428571492433548
YER083C,YER104W,0,-7.3138075,0.0882352963089943,0.1428571492433548,0.14761905372142792
YBR070C,YEL013W,0,-7.3183947,0.08571428805589676,0.1428571492433548,0.15238095819950104
YNR057C,YML011C,0,-7.333446,0.0833333358168602,0.1428571492433548,0.15714286267757416
YPL164C,YLR148W,0,-7.3361206,0.0810810774564743,0.1428571492433548,0.16190476715564728
YDR183W,YML046W,0,-7.3377523,0.07894736528396606,0.1428571492433548,0.1666666716337204
YDR224C,YKR082W,0,-7.341589,0.07692307978868484,0.1428571492433548,0.17142857611179352
YHR072W-A,YOL003C,0,-7.3619967,0.07500000298023224,0.1428571492433548,0.17619048058986664
YGR238C,YDR484W,0,-7.4010906,0.0731707289814949,0.1428571492433548,0.18095238506793976
YAL059W,YLR291C,0,-7.4170885,0.0714285746216774,0.1428571492433548,0.18571428954601288
YHR056C,YFL060C,0,-7.449318,0.06976744532585144,0.1428571492433548,0.190476194024086
YFL022C,YNL247W,1,-7.4537463,0.09090909361839294,0.190476194024086,0.190476194024086
YDR427W,YOL072W,0,-7.4604397,0.08888889104127884,0.190476194024086,0.19523809850215912
YDR483W,YLR305C,0,-7.4646025,0.08695652335882187,0.190476194024086,0.20000000298023224
YNL292W,YDR484W,0,-7.4683075,0.08510638028383255,0.190476194024086,0.20476190745830536
YGL240W,YDR004W,0,-7.474092,0.0833333358168602,0.190476194024086,0.20952381193637848
YDL108W,YER093C,0,-7.4872656,0.08163265138864517,0.190476194024086,0.2142857164144516
YDR334W,YDR429C,0,-7.4951105,0.07999999821186066,0.190476194024086,0.21904762089252472
