Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR285C,YGR027W-B,1,-2.7364135,1.0,0.0010570824379101396,0.0
YOL021C,YPR137C-B,1,-2.7364209,1.0,0.002114164875820279,0.0
YBR102C,YDR316W-A,0,-2.7364252,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YMR234W,YGR027W-B,1,-2.7364252,0.75,0.0031712474301457405,0.00010570824815658852
YOL021C,YDR098C-B,1,-2.7366734,0.800000011920929,0.004228329751640558,0.00010570824815658852
YBR290W,YFL002W-B,0,-2.7367005,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YMR137C,YDR210C-D,1,-2.736708,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YOR224C,YDR261W-A,0,-2.7368348,0.625,0.005285412073135376,0.00031712473719380796
YHL025W,YFL002W-B,0,-2.7368672,0.5555555820465088,0.005285412073135376,0.0004228329926263541
YOR001W,YGR027W-B,1,-2.7368715,0.6000000238418579,0.006342494860291481,0.0004228329926263541
YDR385W,YPR158C-C,0,-2.7369769,0.5454545617103577,0.006342494860291481,0.0005285412189550698
YAL021C,YPR137C-B,1,-2.7370837,0.5833333134651184,0.007399577181786299,0.0005285412189550698
YBL055C,YGR027W-B,1,-2.7373068,0.6153846383094788,0.008456659503281116,0.0005285412189550698
YDL028C,YOR142W-A,0,-2.7374814,0.5714285969734192,0.008456659503281116,0.0006342494743876159
YMR137C,YOL103W-B,1,-2.7378635,0.6000000238418579,0.009513742290437222,0.0006342494743876159
YAL021C,YPR158W-B,1,-2.73828,0.625,0.010570824146270752,0.0006342494743876159
YAL033W,YPR137C-B,1,-2.7384164,0.6470588445663452,0.011627906933426857,0.0006342494743876159
YAL033W,YPR158W-B,1,-2.738445,0.6666666865348816,0.012684989720582962,0.0006342494743876159
YAL033W,YPL257W-B,1,-2.7386687,0.6842105388641357,0.013742071576416492,0.0006342494743876159
YCL035C,YFL002W-B,0,-2.738746,0.6499999761581421,0.013742071576416492,0.0007399577298201621
YEL026W,YDR261W-A,0,-2.7388926,0.6190476417541504,0.013742071576416492,0.0008456659852527082
YMR137C,YPL257W-B,1,-2.739186,0.6363636255264282,0.014799154363572598,0.0008456659852527082
YBL055C,YOL103W-B,1,-2.7395332,0.6521739363670349,0.015856236219406128,0.0008456659852527082
YAL021C,YPL257W-B,1,-2.7398918,0.6666666865348816,0.016913319006562233,0.0008456659852527082
YNL085W,YPL257W-B,1,-2.7401698,0.6800000071525574,0.017970401793718338,0.0008456659852527082
YLR353W,YPR137C-A,0,-2.740442,0.6538461446762085,0.017970401793718338,0.0009513741824775934
YLR220W,YOR142W-A,0,-2.7405884,0.6296296119689941,0.017970401793718338,0.0010570824379101396
YMR137C,YPR137C-B,1,-2.7406976,0.6428571343421936,0.019027484580874443,0.0010570824379101396
YFL002W-A,YGR027W-B,1,-2.7410285,0.6551724076271057,0.020084567368030548,0.0010570824379101396
YBL055C,YPR158W-B,1,-2.7413447,0.6666666865348816,0.021141648292541504,0.0010570824379101396
YPR187W,YDR261W-A,0,-2.7416105,0.6451612710952759,0.021141648292541504,0.0011627906933426857
YAR019C,YDR316W-A,0,-2.7416441,0.625,0.021141648292541504,0.0012684989487752318
YML116W,YDR316W-A,0,-2.7418742,0.6060606241226196,0.021141648292541504,0.001374207204207778
YPR068C,YPR158C-C,0,-2.742008,0.5882353186607361,0.021141648292541504,0.0014799154596403241
YML091C,YPR137C-B,1,-2.742506,0.6000000238418579,0.02219873107969761,0.0014799154596403241
YDR279W,YGR027W-B,1,-2.7427611,0.6111111044883728,0.023255813866853714,0.0014799154596403241
YBR198C,YER137C-A,0,-2.7432153,0.5945945978164673,0.023255813866853714,0.0015856237150728703
YBL055C,YPL257W-B,1,-2.7434385,0.6052631735801697,0.02431289665400982,0.0015856237150728703
YBL055C,YDR098C-B,1,-2.743704,0.6153846383094788,0.025369979441165924,0.0015856237150728703
YDL081C,YER137C-A,0,-2.7442048,0.6000000238418579,0.025369979441165924,0.0016913319705054164
