Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YKL016C,0,-4.0189514,0.0,0.0,0.00024630542611703277
YPL060W,YJL128C,0,-4.51121,0.0,0.0,0.0004926108522340655
YMR041C,YGL037C,1,-4.567369,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YMR021C,YHR161C,0,-4.686234,0.25,0.002463054144755006,0.0007389162783510983
YKL195W,YMR203W,0,-4.7092137,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGR202C,YNL154C,0,-4.725435,0.1666666716337204,0.002463054144755006,0.001231527072377503
YMR201C,YBR231C,0,-4.7557697,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YOR039W,YPR165W,0,-4.7567925,0.125,0.002463054144755006,0.0017241379246115685
YPR025C,YML049C,0,-4.79437,0.1111111119389534,0.002463054144755006,0.001970443408936262
YLR381W,YGL073W,0,-4.83044,0.10000000149011612,0.002463054144755006,0.002216748660430312
YIL034C,YAL016W,0,-4.8334055,0.09090909361839294,0.002463054144755006,0.002463054144755006
YGL180W,YNR006W,0,-4.8374104,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YOR171C,YPR065W,0,-4.8417306,0.07692307978868484,0.002463054144755006,0.002955665113404393
YFL036W,YDR180W,0,-4.850943,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YJL128C,YBR077C,0,-4.8582253,0.06666667014360428,0.002463054144755006,0.003448275849223137
YHR174W,YCR053W,0,-4.861614,0.0625,0.002463054144755006,0.0036945813335478306
YDL197C,YIR015W,0,-4.869887,0.05882352963089943,0.002463054144755006,0.003940886817872524
YPL110C,YIL002C,0,-4.8753805,0.0555555559694767,0.002463054144755006,0.004187192302197218
YBR160W,YGL124C,0,-4.8767,0.05263157933950424,0.002463054144755006,0.004433497320860624
YNL030W,YFL017W-A,0,-4.8797793,0.05000000074505806,0.002463054144755006,0.004679802805185318
YBR024W,YDR485C,0,-4.8829274,0.0476190485060215,0.002463054144755006,0.004926108289510012
YNL280C,YBL058W,0,-4.884517,0.04545454680919647,0.002463054144755006,0.005172413773834705
YBL016W,YBR107C,0,-4.886509,0.043478261679410934,0.002463054144755006,0.005418719258159399
YPL100W,YDR208W,0,-4.8917994,0.0416666679084301,0.002463054144755006,0.005665024742484093
YFL018C,YJR131W,0,-4.892861,0.03999999910593033,0.002463054144755006,0.005911330226808786
YGR202C,YDR515W,0,-4.8953967,0.03846153989434242,0.002463054144755006,0.006157635245472193
YJR093C,YKR055W,0,-4.9023995,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YPR020W,YDR318W,0,-4.9024844,0.0357142873108387,0.002463054144755006,0.00665024621412158
YNL307C,YIL123W,0,-4.9137444,0.03448275849223137,0.002463054144755006,0.006896551698446274
YML103C,YER075C,0,-4.9175873,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YEL027W,YOR123C,0,-4.9219694,0.032258063554763794,0.002463054144755006,0.007389162667095661
YOR002W,YMR203W,0,-4.9227643,0.03125,0.002463054144755006,0.007635468151420355
YDL029W,YKR066C,0,-4.923223,0.03030303120613098,0.002463054144755006,0.007881773635745049
YML092C,YDR425W,0,-4.9380774,0.029411764815449715,0.002463054144755006,0.008128078654408455
YFL041W,YGL011C,0,-4.9455132,0.02857142873108387,0.002463054144755006,0.008374384604394436
YFL009W,YPL060W,0,-4.945516,0.02777777798473835,0.002463054144755006,0.008620689623057842
YMR041C,YEL041W,1,-4.9535885,0.054054055362939835,0.004926108289510012,0.008620689623057842
YIL036W,YBR089C-A,0,-4.9536347,0.05263157933950424,0.004926108289510012,0.008866994641721249
YNL084C,YOR217W,0,-4.959947,0.05128205195069313,0.004926108289510012,0.00911330059170723
YCR042C,YDR058C,0,-4.9604,0.05000000074505806,0.004926108289510012,0.009359605610370636
YMR041C,YNL241C,1,-4.960757,0.0731707289814949,0.007389162667095661,0.009359605610370636
YDR208W,YDR425W,0,-4.9614725,0.0714285746216774,0.007389162667095661,0.009605911560356617
YKL146W,YFL041W,0,-4.9682117,0.06976744532585144,0.007389162667095661,0.009852216579020023
YGR155W,YNL131W,0,-4.96989,0.06818182021379471,0.007389162667095661,0.010098522529006004
YML055W,YKL122C,0,-4.970701,0.06666667014360428,0.007389162667095661,0.01034482754766941
YGL190C,YMR073C,0,-4.973085,0.06521739065647125,0.007389162667095661,0.010591132566332817
YJL102W,YHR016C,0,-4.977842,0.06382978707551956,0.007389162667095661,0.010837438516318798
YOL066C,YIL056W,1,-4.978229,0.0833333358168602,0.009852216579020023,0.010837438516318798
YFL018C,YNL070W,0,-4.980291,0.08163265138864517,0.009852216579020023,0.011083743534982204
YKL085W,YJR045C,0,-4.9863467,0.07999999821186066,0.009852216579020023,0.011330049484968185
YPL110C,YOR036W,0,-4.988063,0.0784313753247261,0.009852216579020023,0.011576354503631592
