Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR002C,YMR218C,0,-7.368896,0.0,0.0,0.006666666828095913
YIL031W,YLR181C,0,-7.469983,0.0,0.0,0.013333333656191826
YLR429W,YNL138W,0,-7.517615,0.0,0.0,0.019999999552965164
YGR013W,YOR132W,0,-7.6002545,0.0,0.0,0.02666666731238365
YDR385W,YKL081W,1,-7.605088,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGR279C,YLL021W,0,-7.7493258,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR385W,YDR382W,1,-7.84331,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGR113W,YGL244W,0,-7.8708377,0.25,0.13333334028720856,0.03999999910593033
YGL019W,YJL117W,0,-7.9285026,0.2222222238779068,0.13333334028720856,0.046666666865348816
YMR264W,YKR048C,0,-7.967895,0.20000000298023224,0.13333334028720856,0.0533333346247673
YOR133W,YDR385W,1,-7.977277,0.27272728085517883,0.20000000298023224,0.0533333346247673
YCL035C,YIL017C,0,-8.027622,0.25,0.20000000298023224,0.05999999865889549
YLR347C,YML088W,0,-8.03343,0.23076923191547394,0.20000000298023224,0.06666667014360428
YJR078W,YFR024C-A,0,-8.074502,0.2142857164144516,0.20000000298023224,0.07333333045244217
YJL210W,YJR019C,0,-8.094889,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR085W,YLR312C-B,0,-8.107797,0.1875,0.20000000298023224,0.08666666597127914
YER112W,YIL038C,0,-8.112781,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR385W,YDL081C,1,-8.127241,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDR385W,YLR069C,1,-8.156338,0.2631579041481018,0.3333333432674408,0.09333333373069763
YNL286W,YKL170W,0,-8.162178,0.25,0.3333333432674408,0.10000000149011612
YDL028C,YDR268W,0,-8.163828,0.2380952388048172,0.3333333432674408,0.1066666692495346
YLR117C,YJR126C,0,-8.178141,0.22727273404598236,0.3333333432674408,0.1133333370089531
YLR002C,YKR072C,0,-8.196361,0.21739129722118378,0.3333333432674408,0.11999999731779099
YLR238W,YJL168C,0,-8.216182,0.2083333283662796,0.3333333432674408,0.12666666507720947
YBR290W,YDR062W,0,-8.220903,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDL004W,YFR024C-A,0,-8.235212,0.19230769574642181,0.3333333432674408,0.14000000059604645
YJL115W,YGL207W,0,-8.2489395,0.18518517911434174,0.3333333432674408,0.14666666090488434
YPR074C,YFL037W,0,-8.250188,0.1785714328289032,0.3333333432674408,0.15333333611488342
YNL293W,YKR101W,0,-8.253071,0.17241379618644714,0.3333333432674408,0.1599999964237213
YMR035W,YOL138C,0,-8.264718,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOR133W,YLR069C,1,-8.277687,0.19354838132858276,0.4000000059604645,0.1666666716337204
YHR107C,YOR074C,0,-8.281964,0.1875,0.4000000059604645,0.1733333319425583
YHR072W,YML040W,0,-8.283386,0.1818181872367859,0.4000000059604645,0.18000000715255737
YPR119W,YER107C,0,-8.311145,0.1764705926179886,0.4000000059604645,0.18666666746139526
YKL117W,YOR297C,0,-8.32107,0.17142857611179352,0.4000000059604645,0.19333332777023315
YOR074C,YLR043C,0,-8.325729,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR168W,YLR145W,0,-8.332651,0.1621621549129486,0.4000000059604645,0.20666666328907013
YGL119W,YGR143W,0,-8.363127,0.15789473056793213,0.4000000059604645,0.2133333384990692
