Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR272C,0,-4.5180764,0.0,0.0,0.0005847953143529594
YIR037W,YHR008C,1,-4.819543,0.5,0.005847953259944916,0.0005847953143529594
YPR141C,YML061C,0,-4.842583,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR026W,YLR274W,0,-4.953328,0.25,0.005847953259944916,0.001754386001266539
YGR276C,YKL196C,0,-4.9588256,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YGL205W,YNL202W,0,-4.9873304,0.1666666716337204,0.005847953259944916,0.002923976629972458
YDL192W,YDR235W,0,-5.0525966,0.1428571492433548,0.005847953259944916,0.003508772002533078
YAL031C,YKL129C,0,-5.0613394,0.125,0.005847953259944916,0.0040935673750936985
YGL116W,YNL188W,0,-5.077268,0.1111111119389534,0.005847953259944916,0.004678362514823675
YGL020C,YNL107W,0,-5.08617,0.10000000149011612,0.005847953259944916,0.005263158120214939
YHR008C,YBR006W,1,-5.091359,0.1818181872367859,0.011695906519889832,0.005263158120214939
YIL044C,YPL069C,0,-5.0932016,0.1666666716337204,0.011695906519889832,0.005847953259944916
YJL101C,YER042W,1,-5.1025376,0.23076923191547394,0.017543859779834747,0.005847953259944916
YJR104C,YHR008C,1,-5.105021,0.2857142984867096,0.023391813039779663,0.005847953259944916
YMR078C,YDL227C,0,-5.1163216,0.2666666805744171,0.023391813039779663,0.006432748399674892
YNR001C,YNL037C,0,-5.125996,0.25,0.023391813039779663,0.007017544005066156
YBR286W,YAR002C-A,0,-5.134572,0.23529411852359772,0.023391813039779663,0.007602339144796133
YPL271W,YPL098C,0,-5.1410966,0.2222222238779068,0.023391813039779663,0.008187134750187397
YMR037C,YKL062W,1,-5.144232,0.2631579041481018,0.02923976629972458,0.008187134750187397
YDR409W,YNL243W,0,-5.1492195,0.25,0.02923976629972458,0.008771929889917374
YBR026C,YOR008C,0,-5.1741133,0.2380952388048172,0.02923976629972458,0.00935672502964735
YLR023C,YNL055C,0,-5.174176,0.22727273404598236,0.02923976629972458,0.009941520169377327
YBR179C,YDR490C,0,-5.17477,0.21739129722118378,0.02923976629972458,0.010526316240429878
YNL209W,YHR039C-A,0,-5.178446,0.2083333283662796,0.02923976629972458,0.011111111380159855
YMR056C,YGL055W,0,-5.1830544,0.20000000298023224,0.02923976629972458,0.011695906519889832
YDR236C,YDR251W,0,-5.196233,0.19230769574642181,0.02923976629972458,0.012280701659619808
YBR196C,YDR170C,0,-5.2128334,0.18518517911434174,0.02923976629972458,0.012865496799349785
YPL125W,YPR164W,0,-5.2129507,0.1785714328289032,0.02923976629972458,0.013450291939079762
YDR378C,YPR133W-A,0,-5.216015,0.17241379618644714,0.02923976629972458,0.014035088010132313
YPL259C,YGL058W,0,-5.231497,0.1666666716337204,0.02923976629972458,0.01461988314986229
YML099C,YJR090C,0,-5.2326303,0.16129031777381897,0.02923976629972458,0.015204678289592266
YCR020W-B,YGR118W,0,-5.238828,0.15625,0.02923976629972458,0.015789473429322243
YJR104C,YBR006W,1,-5.2447014,0.1818181872367859,0.035087719559669495,0.015789473429322243
