Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YML006C,0,-3.9070137,0.0,0.0,0.00033333332976326346
YPL037C,YBR069C,0,-3.9245474,0.0,0.0,0.0006666666595265269
YPL115C,YDR217C,0,-3.9826343,0.0,0.0,0.0010000000474974513
YKR085C,YGR101W,1,-4.010595,0.25,0.0033333334140479565,0.0010000000474974513
YLR378C,YJL029C,0,-4.0177603,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YHL034C,YPL243W,0,-4.0236397,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YNL135C,YDR023W,0,-4.0561204,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YPR024W,YMR302C,1,-4.0574183,0.25,0.006666666828095913,0.0020000000949949026
YMR212C,YBR086C,0,-4.059373,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YKL057C,YDL015C,0,-4.063324,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YKR085C,YEL020W-A,1,-4.070656,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YAR014C,YGR252W,0,-4.078887,0.25,0.009999999776482582,0.003000000026077032
YDR054C,YDL047W,0,-4.0822635,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YGL094C,YER021W,0,-4.092845,0.2142857164144516,0.009999999776482582,0.003666666569188237
YBR243C,YER122C,0,-4.1070457,0.20000000298023224,0.009999999776482582,0.004000000189989805
YJR001W,YBL056W,0,-4.1091194,0.1875,0.009999999776482582,0.004333333112299442
YHR108W,YGR193C,0,-4.1166544,0.1764705926179886,0.009999999776482582,0.004666666500270367
YDR219C,YMR302C,1,-4.1171684,0.2222222238779068,0.013333333656191826,0.004666666500270367
YGR101W,YMR302C,1,-4.1284013,0.2631579041481018,0.01666666753590107,0.004666666500270367
YGL241W,YCL024W,0,-4.1464663,0.25,0.01666666753590107,0.004999999888241291
YOR112W,YOR259C,0,-4.146647,0.2380952388048172,0.01666666753590107,0.005333333276212215
YDR164C,YOR115C,0,-4.1547103,0.22727273404598236,0.01666666753590107,0.00566666666418314
YKL204W,YOR261C,0,-4.155264,0.21739129722118378,0.01666666753590107,0.006000000052154064
YJL041W,YDL188C,0,-4.1608434,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YOL111C,YNL297C,0,-4.1613455,0.20000000298023224,0.01666666753590107,0.006666666828095913
YBR200W,YJL041W,0,-4.1615095,0.19230769574642181,0.01666666753590107,0.007000000216066837
YLR190W,YNL066W,1,-4.163154,0.2222222238779068,0.019999999552965164,0.007000000216066837
YNL082W,YKR029C,0,-4.1738844,0.2142857164144516,0.019999999552965164,0.007333333138376474
YDR224C,YCR077C,0,-4.1853976,0.2068965584039688,0.019999999552965164,0.007666666526347399
YER154W,YGR101W,1,-4.1908402,0.23333333432674408,0.023333333432674408,0.007666666526347399
YLR075W,YDR025W,0,-4.1957984,0.22580644488334656,0.023333333432674408,0.00800000037997961
YPR108W,YOR110W,0,-4.197792,0.21875,0.023333333432674408,0.008333333767950535
YML057W,YGR038W,0,-4.2067685,0.21212121844291687,0.023333333432674408,0.008666666224598885
YLR182W,YJL029C,0,-4.2216573,0.20588235557079315,0.023333333432674408,0.008999999612569809
