Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL047C,YGR013W,0,-4.3770995,0.0,0.0,0.00022988505952525884
YDL074C,YPL139C,1,-4.4222507,0.5,0.002298850566148758,0.00022988505952525884
YBR095C,YGR002C,1,-4.5392303,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YBR202W,YOR127W,0,-4.621329,0.5,0.004597701132297516,0.0004597701190505177
YNL225C,YNL250W,0,-4.6539884,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YPL022W,YKL020C,0,-4.6771927,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YJL081C,YER133W,1,-4.6974177,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YPL001W,YBR095C,1,-4.7141347,0.5,0.009195402264595032,0.0009195402381010354
YBR110W,YGL100W,0,-4.718636,0.4444444477558136,0.009195402264595032,0.001149425283074379
YPR171W,YEL018W,0,-4.719293,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YLR220W,YOR147W,0,-4.7306056,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YNL094W,YML034W,0,-4.7389793,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YGL115W,YJL192C,0,-4.74203,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YKR022C,YCR027C,0,-4.757953,0.2857142984867096,0.009195402264595032,0.002298850566148758
YMR240C,YGR104C,0,-4.763468,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YBR212W,YDR479C,0,-4.7706223,0.25,0.009195402264595032,0.002758620772510767
YHR107C,YDL028C,0,-4.779545,0.23529411852359772,0.009195402264595032,0.002988505642861128
YCR086W,YDL028C,0,-4.787275,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YPL228W,YIL026C,0,-4.7892575,0.21052631735801697,0.009195402264595032,0.003448275849223137
YKR028W,YJL156C,0,-4.7918844,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YDR443C,YDR407C,0,-4.802753,0.190476194024086,0.009195402264595032,0.003908046055585146
YBR133C,YGR179C,0,-4.815238,0.1818181872367859,0.009195402264595032,0.004137930925935507
YBR175W,YMR236W,1,-4.819858,0.21739129722118378,0.01149425283074379,0.004137930925935507
YKL190W,YDL120W,0,-4.827741,0.2083333283662796,0.01149425283074379,0.004367816261947155
YKL135C,YPL228W,0,-4.8279834,0.20000000298023224,0.01149425283074379,0.004597701132297516
YPL046C,YIL065C,0,-4.838383,0.19230769574642181,0.01149425283074379,0.004827586002647877
YNR011C,YPL016W,0,-4.8394427,0.18518517911434174,0.01149425283074379,0.005057471338659525
YGR167W,YPL212C,0,-4.843552,0.1785714328289032,0.01149425283074379,0.005287356209009886
YER133W,YGR002C,1,-4.857249,0.2068965584039688,0.013793103396892548,0.005287356209009886
YLR256W,YBL005W,0,-4.864779,0.20000000298023224,0.013793103396892548,0.005517241545021534
YCR082W,YIL095W,0,-4.867002,0.19354838132858276,0.013793103396892548,0.005747126415371895
YER065C,YDL085W,0,-4.868543,0.1875,0.013793103396892548,0.005977011285722256
YER051W,YGR002C,1,-4.872912,0.21212121844291687,0.016091953963041306,0.005977011285722256
YDL074C,YDR145W,1,-4.8739085,0.23529411852359772,0.018390804529190063,0.005977011285722256
YBL084C,YNL251C,0,-4.8740983,0.22857142984867096,0.018390804529190063,0.006206896621733904
YDR167W,YHR090C,1,-4.8810344,0.25,0.02068965509533882,0.006206896621733904
YKR019C,YKR089C,0,-4.8867726,0.2432432472705841,0.02068965509533882,0.006436781492084265
YLL021W,YGL207W,0,-4.8883386,0.2368421107530594,0.02068965509533882,0.006666666828095913
YOR308C,YOR256C,0,-4.888353,0.23076923191547394,0.02068965509533882,0.006896551698446274
YER119C,YDL028C,0,-4.8955007,0.22499999403953552,0.02068965509533882,0.007126436568796635
YJL146W,YPL155C,0,-4.904627,0.2195121943950653,0.02068965509533882,0.007356321904808283
YDR448W,YCL010C,1,-4.907131,0.2380952388048172,0.02298850566148758,0.007356321904808283
YLR288C,YER149C,0,-4.9089274,0.23255814611911774,0.02298850566148758,0.007586206775158644
YIL013C,YHR030C,0,-4.915098,0.22727273404598236,0.02298850566148758,0.007816092111170292
YBR020W,YGR099W,0,-4.918489,0.2222222238779068,0.02298850566148758,0.008045976981520653
YNL258C,YGR267C,0,-4.9218774,0.21739129722118378,0.02298850566148758,0.008275861851871014
YPL049C,YLL021W,0,-4.9249845,0.21276596188545227,0.02298850566148758,0.008505746722221375
YLR314C,YDR052C,0,-4.9291177,0.2083333283662796,0.02298850566148758,0.00873563252389431
YPL228W,YPL159C,0,-4.9292316,0.20408163964748383,0.02298850566148758,0.008965517394244671
YPL096W,YDR166C,0,-4.9334693,0.20000000298023224,0.02298850566148758,0.009195402264595032
YGL166W,YPR111W,0,-4.9370275,0.19607843458652496,0.02298850566148758,0.009425287134945393
YLR052W,YDL028C,0,-4.937247,0.19230769574642181,0.02298850566148758,0.009655172005295753
YNL041C,YDR407C,0,-4.937939,0.18867924809455872,0.02298850566148758,0.009885057806968689
YGR036C,YDR268W,0,-4.940036,0.18518517911434174,0.02298850566148758,0.01011494267731905
YEL029C,YDR245W,0,-4.9409566,0.1818181872367859,0.02298850566148758,0.01034482754766941
YNL172W,YNL197C,0,-4.941246,0.1785714328289032,0.02298850566148758,0.010574712418019772
YGL244W,YBR095C,1,-4.9442806,0.19298245012760162,0.025287356227636337,0.010574712418019772
YDL028C,YKR089C,0,-4.944826,0.18965516984462738,0.025287356227636337,0.010804597288370132
YNL172W,YPR019W,0,-4.9474287,0.18644067645072937,0.025287356227636337,0.011034483090043068
YDR118W,YKL186C,0,-4.94844,0.18333333730697632,0.025287356227636337,0.011264367960393429
YPL161C,YDL161W,0,-4.9486976,0.1803278625011444,0.025287356227636337,0.01149425283074379
YNL059C,YER107C,0,-4.953834,0.17741934955120087,0.025287356227636337,0.01172413770109415
YJR127C,YDR129C,0,-4.954437,0.1746031790971756,0.025287356227636337,0.011954022571444511
YBL014C,YER151C,0,-4.9556785,0.171875,0.025287356227636337,0.012183908373117447
YBR109C,YAR031W,0,-4.95568,0.16923077404499054,0.025287356227636337,0.012413793243467808
YFL056C,YMR067C,0,-4.955794,0.1666666716337204,0.025287356227636337,0.012643678113818169
YNL258C,YDR457W,0,-4.9594283,0.16417910158634186,0.025287356227636337,0.01287356298416853
YDL028C,YBL034C,0,-4.9628353,0.1617647111415863,0.025287356227636337,0.01310344785451889
YLL021W,YLR181C,0,-4.964195,0.15942029654979706,0.025287356227636337,0.013333333656191826
YJL036W,YDL190C,0,-4.96421,0.15714286267757416,0.025287356227636337,0.013563218526542187
YDR211W,YDR082W,0,-4.964333,0.15492957830429077,0.025287356227636337,0.013793103396892548
YLR403W,YIL031W,0,-4.966948,0.1527777761220932,0.025287356227636337,0.014022988267242908
YKL135C,YCL017C,0,-4.9727163,0.15068493783473969,0.025287356227636337,0.01425287313759327
YPR131C,YOL042W,0,-4.975361,0.14864864945411682,0.025287356227636337,0.014482758939266205
YJL168C,YDR167W,1,-4.975899,0.1599999964237213,0.027586206793785095,0.014482758939266205
YMR277W,YDR407C,0,-4.9766655,0.15789473056793213,0.027586206793785095,0.014712643809616566
YFR046C,YOR035C,0,-4.9771237,0.15584415197372437,0.027586206793785095,0.014942528679966927
YJL115W,YGL244W,1,-4.978954,0.1666666716337204,0.029885057359933853,0.014942528679966927
YDR118W,YDR160W,0,-4.984043,0.16455696523189545,0.029885057359933853,0.015172413550317287
YDL074C,YJL168C,1,-4.9847684,0.17499999701976776,0.03218390792608261,0.015172413550317287
YGL244W,YHR090C,1,-4.9865346,0.18518517911434174,0.03448275849223137,0.015172413550317287
YPL001W,YHR090C,1,-4.98712,0.19512194395065308,0.03678160905838013,0.015172413550317287
YDL074C,YBR095C,1,-4.990268,0.20481927692890167,0.039080459624528885,0.015172413550317287
YER133W,YBR095C,1,-5.0009937,0.2142857164144516,0.04137931019067764,0.015172413550317287
YLR254C,YLR234W,0,-5.007577,0.21176470816135406,0.04137931019067764,0.015402298420667648
YPL132W,YOL042W,0,-5.0110993,0.20930232107639313,0.04137931019067764,0.015632184222340584
YAL021C,YBL008W,0,-5.0132833,0.2068965584039688,0.04137931019067764,0.01586206816136837
YGR002C,YHR090C,1,-5.0176406,0.21590909361839294,0.0436781607568264,0.01586206816136837
YLR223C,YDR017C,0,-5.019568,0.21348313987255096,0.0436781607568264,0.016091953963041306
YJL100W,YFL033C,0,-5.019808,0.21111111342906952,0.0436781607568264,0.01632183976471424
YOL042W,YNR048W,0,-5.022925,0.20879121124744415,0.0436781607568264,0.016551723703742027
YPL001W,YCR033W,1,-5.023826,0.21739129722118378,0.04597701132297516,0.016551723703742027
YOR284W,YNL206C,0,-5.0239277,0.2150537669658661,0.04597701132297516,0.016781609505414963
YDL102W,YEL015W,0,-5.024694,0.21276596188545227,0.04597701132297516,0.01701149344444275
YBR133C,YBR060C,0,-5.0269504,0.21052631735801697,0.04597701132297516,0.017241379246115685
