Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL038C,YIL101C,0,-8.238987,0.0,0.0,0.10000000149011612
YJL201W,YER009W,0,-8.60998,0.0,0.0,0.20000000298023224
YER122C,YGL051W,1,-8.648278,0.3333333432674408,1.0,0.20000000298023224
YGL043W,YGL222C,0,-8.997055,0.25,1.0,0.30000001192092896
YLR154C,YBR265W,0,-9.076281,0.20000000298023224,1.0,0.4000000059604645
YJR060W,YDR261W-B,0,-9.094997,0.1666666716337204,1.0,0.5
YHR166C,YGR101W,0,-9.41249,0.1428571492433548,1.0,0.6000000238418579
YMR299C,YPL092W,0,-9.517326,0.125,1.0,0.699999988079071
YPL055C,YJR132W,0,-9.72928,0.1111111119389534,1.0,0.800000011920929
YLR276C,YOR237W,0,-10.051741,0.10000000149011612,1.0,0.8999999761581421
YPL050C,YDR043C,0,-10.57383,0.09090909361839294,1.0,1.0
