Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR157C,YDR394W,1,1.6920573,1.0,0.0018939394503831863,0.0
YJL001W,YMR314W,1,1.6713563,1.0,0.0037878789007663727,0.0
YJL001W,YDR394W,1,1.1698941,1.0,0.005681818351149559,0.0
YJL001W,YGR135W,1,1.135598,1.0,0.007575757801532745,0.0
YMR314W,YDR394W,1,0.84579426,1.0,0.009469697251915932,0.0
YJL001W,YOR157C,1,0.7220686,1.0,0.011363636702299118,0.0
YGR135W,YDR394W,1,0.69672304,1.0,0.013257576152682304,0.0
YIL075C,YDR394W,1,0.63453156,1.0,0.01515151560306549,0.0
YMR314W,YOR157C,1,0.5976015,1.0,0.017045455053448677,0.0
YMR314W,YGR135W,1,0.48807627,1.0,0.018939394503831863,0.0
YMR314W,YIL075C,1,0.47303683,1.0,0.02083333395421505,0.0
YDR394W,YMR067C,1,-0.24745362,1.0,0.022727273404598236,0.0
YGR135W,YOR157C,1,-0.28669137,1.0,0.024621212854981422,0.0
YMR276W,YMR314W,1,-0.30490535,1.0,0.02651515230536461,0.0
YMR276W,YOR157C,1,-0.51656634,1.0,0.028409091755747795,0.0
YGR135W,YIL075C,1,-0.5695743,1.0,0.03030303120613098,0.0
YOR157C,YIL075C,1,-0.596827,1.0,0.03219696879386902,0.0
YJL001W,YIL075C,1,-0.612503,1.0,0.034090910106897354,0.0
YJL001W,YMR067C,1,-0.64231616,1.0,0.03598484769463539,0.0
YLR295C,YLL041C,0,-0.6565172,0.949999988079071,0.03598484769463539,0.00018939393339678645
YMR314W,YMR067C,1,-0.7454044,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YOR157C,YMR067C,1,-0.8075921,0.9545454382896423,0.039772726595401764,0.00018939393339678645
YGR135W,YMR067C,1,-0.970946,0.95652174949646,0.0416666679084301,0.00018939393339678645
YMR276W,YDR394W,1,-0.97162217,0.9583333134651184,0.04356060549616814,0.00018939393339678645
YMR276W,YGR135W,1,-0.99739665,0.9599999785423279,0.04545454680919647,0.00018939393339678645
YIL075C,YMR067C,1,-1.0229921,0.9615384340286255,0.04734848439693451,0.00018939393339678645
YGR135W,YJL047C,1,-1.1964929,0.9629629850387573,0.049242425709962845,0.00018939393339678645
YMR276W,YIL075C,1,-1.2867349,0.9642857313156128,0.05113636329770088,0.00018939393339678645
YMR143W,YDR450W,0,-1.3193506,0.931034505367279,0.05113636329770088,0.0003787878667935729
YDR394W,YJL047C,1,-1.4812007,0.9333333373069763,0.05303030461072922,0.0003787878667935729
YLR220W,YNL121C,0,-1.5034903,0.9032257795333862,0.05303030461072922,0.0005681818001903594
YIL075C,YJL047C,1,-1.5602831,0.90625,0.054924242198467255,0.0005681818001903594
YGR085C,YDR450W,0,-1.5629082,0.8787878751754761,0.054924242198467255,0.0007575757335871458
YMR276W,YJL001W,1,-1.6746547,0.8823529481887817,0.05681818351149559,0.0007575757335871458
YOR157C,YDL190C,1,-1.765402,0.8857142925262451,0.05871212109923363,0.0007575757335871458
YMR276W,YMR067C,1,-1.7756032,0.8888888955116272,0.06060606241226196,0.0007575757335871458
YDR377W,YLL041C,0,-1.787903,0.8648648858070374,0.06060606241226196,0.0009469697251915932
YER107C,YNL121C,0,-1.8068131,0.8421052694320679,0.06060606241226196,0.0011363636003807187
YBR290W,YJL001W,1,-1.8070246,0.8461538553237915,0.0625,0.0011363636003807187
YMR314W,YDL190C,1,-1.8093562,0.8500000238418579,0.06439393758773804,0.0011363636003807187
YBR082C,YNL064C,1,-1.810671,0.8536585569381714,0.06628787517547607,0.0011363636003807187
YKL152C,YCR012W,0,-1.8145427,0.8333333134651184,0.06628787517547607,0.001325757591985166
YBR290W,YDR394W,1,-1.8233818,0.8372092843055725,0.06818182021379471,0.001325757591985166
YDR394W,YDL190C,1,-1.8479657,0.8409090638160706,0.07007575780153275,0.001325757591985166
YJL001W,YDL190C,1,-1.8573459,0.8444444537162781,0.07196969538927078,0.001325757591985166
YDR358W,YGL227W,1,-1.8740758,0.8478260636329651,0.07386363297700882,0.001325757591985166
YLR069C,YOR294W,0,-1.9083095,0.8297872543334961,0.07386363297700882,0.0015151514671742916
YJL074C,YPL206C,0,-1.9134315,0.8125,0.07386363297700882,0.001704545458778739
YBR290W,YKL041W,1,-1.9194161,0.8163265585899353,0.07575757801532745,0.001704545458778739
YJL001W,YNL064C,1,-1.9242562,0.8199999928474426,0.07765151560306549,0.001704545458778739
YBR290W,YMR314W,1,-1.9265608,0.8235294222831726,0.07954545319080353,0.001704545458778739
YJL014W,YDR129C,0,-1.9367497,0.807692289352417,0.07954545319080353,0.0018939394503831863
YOR157C,YML088W,1,-1.9472678,0.8113207817077637,0.08143939077854156,0.0018939394503831863
YGR135W,YML088W,1,-1.9591697,0.8148148059844971,0.0833333358168602,0.0018939394503831863
YDR394W,YDR330W,1,-1.9935519,0.8181818127632141,0.08522727340459824,0.0018939394503831863
YMR314W,YKL041W,1,-2.0107458,0.8214285969734192,0.08712121099233627,0.0018939394503831863
YBR036C,YLR410W,0,-2.0117705,0.8070175647735596,0.08712121099233627,0.0020833334419876337
YOR157C,YDR330W,1,-2.0172195,0.8103448152542114,0.08901514858007431,0.0020833334419876337
YDR394W,YML088W,1,-2.0199964,0.8135592937469482,0.09090909361839294,0.0020833334419876337
YIL048W,YKR031C,0,-2.0273721,0.800000011920929,0.09090909361839294,0.0022727272007614374
YMR067C,YDR330W,1,-2.0377007,0.8032786846160889,0.09280303120613098,0.0022727272007614374
YMR314W,YBR082C,1,-2.0481641,0.8064516186714172,0.09469696879386902,0.0022727272007614374
YFR033C,YML091C,0,-2.0514374,0.7936508059501648,0.09469696879386902,0.0024621211923658848
YMR067C,YML088W,1,-2.0814567,0.796875,0.09659090638160706,0.0024621211923658848
YMR314W,YJL047C,1,-2.0927699,0.800000011920929,0.09848485141992569,0.0024621211923658848
YBR290W,YIL075C,1,-2.1023357,0.8030303120613098,0.10037878900766373,0.0024621211923658848
YOR157C,YGL227W,1,-2.1118996,0.8059701323509216,0.10227272659540176,0.0024621211923658848
YIL075C,YGL227W,1,-2.112042,0.8088235259056091,0.1041666641831398,0.0024621211923658848
YOR023C,YDR145W,0,-2.131623,0.7971014380455017,0.1041666641831398,0.002651515183970332
YBR290W,YDR330W,1,-2.1539798,0.800000011920929,0.10606060922145844,0.002651515183970332
YBR290W,YDL190C,1,-2.1550696,0.8028169274330139,0.10795454680919647,0.002651515183970332
YGR135W,YOR256C,1,-2.1566076,0.8055555820465088,0.10984848439693451,0.002651515183970332
YBL020W,YDR346C,0,-2.160033,0.7945205569267273,0.10984848439693451,0.0028409091755747795
YBR290W,YGR135W,1,-2.1663377,0.7972972989082336,0.11174242198467255,0.0028409091755747795
YDR358W,YDR394W,1,-2.1680598,0.800000011920929,0.11363636702299118,0.0028409091755747795
YOR157C,YJL047C,1,-2.1859493,0.8026315569877625,0.11553030461072922,0.0028409091755747795
YLR207W,YJL047C,1,-2.1928606,0.8051947951316833,0.11742424219846725,0.0028409091755747795
YGR135W,YDR330W,1,-2.231123,0.807692289352417,0.11931817978620529,0.0028409091755747795
YPL154C,YDL134C,0,-2.2438326,0.797468364238739,0.11931817978620529,0.0030303029343485832
YLR207W,YMR314W,1,-2.249144,0.800000011920929,0.12121212482452393,0.0030303029343485832
YIL075C,YDR330W,1,-2.2561686,0.8024691343307495,0.12310606241226196,0.0030303029343485832
YFR024C-A,YHR074W,0,-2.2787793,0.792682945728302,0.12310606241226196,0.0032196969259530306
YBR102C,YDR435C,0,-2.2844372,0.7831325531005859,0.12310606241226196,0.003409090917557478
YDL078C,YGL100W,0,-2.292624,0.773809552192688,0.12310606241226196,0.0035984849091619253
YCR088W,YHR074W,0,-2.2935781,0.7647058963775635,0.12310606241226196,0.0037878789007663727
YGR135W,YBR082C,1,-2.2974517,0.7674418687820435,0.125,0.0037878789007663727
YHL002W,YER051W,0,-2.3186522,0.7586206793785095,0.125,0.003977272659540176
YJL047C,YGL227W,1,-2.3196054,0.7613636255264282,0.12689393758773804,0.003977272659540176
YMR314W,YML088W,1,-2.321634,0.7640449404716492,0.12878787517547607,0.003977272659540176
YJL014W,YBR109C,0,-2.3269916,0.7555555701255798,0.12878787517547607,0.004166666883975267
YHL002W,YOR035C,0,-2.3305829,0.7472527623176575,0.12878787517547607,0.004356060642749071
YJL001W,YBR082C,1,-2.3434098,0.75,0.1306818127632141,0.004356060642749071
YMR264W,YMR161W,1,-2.3458843,0.7526881694793701,0.13257575035095215,0.004356060642749071
YDR394W,YDR057W,1,-2.3514667,0.7553191781044006,0.13446970283985138,0.004356060642749071
YBR109C,YHR074W,0,-2.3533654,0.7473683953285217,0.13446970283985138,0.004545454401522875
YMR264W,YOR157C,1,-2.3892617,0.75,0.13636364042758942,0.004545454401522875
YMR276W,YMR161W,1,-2.3921611,0.7525773048400879,0.13825757801532745,0.004545454401522875
YMR264W,YKL041W,1,-2.3938212,0.7551020383834839,0.1401515156030655,0.004545454401522875
YJL047C,YMR067C,1,-2.3972585,0.7575757503509521,0.14204545319080353,0.004545454401522875
YFR033C,YEL050C,0,-2.4061422,0.75,0.14204545319080353,0.004734848625957966
YJL047C,YDR330W,1,-2.4131072,0.7524752616882324,0.14393939077854156,0.004734848625957966
YPL096W,YMR067C,1,-2.4245863,0.7549019455909729,0.1458333283662796,0.004734848625957966
