Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YCR026C,1,-7.384015,1.0,1.0,0.0
YER030W,YOR259C,0,-7.676244,0.5,1.0,0.10000000149011612
YML110C,YJL176C,0,-7.7462864,0.3333333432674408,1.0,0.20000000298023224
YLL038C,YKR037C,0,-7.8641887,0.25,1.0,0.30000001192092896
YOR372C,YDR365W-A,0,-8.0147915,0.20000000298023224,1.0,0.4000000059604645
YFR027W,YJL127C,0,-8.045235,0.1666666716337204,1.0,0.5
YDR512C,YFR050C,0,-8.125092,0.1428571492433548,1.0,0.6000000238418579
YOR240W,YDR138W,0,-8.208267,0.125,1.0,0.699999988079071
YHL022C,YGR109W-A,0,-8.551326,0.1111111119389534,1.0,0.800000011920929
YAL055W,YDL224C,0,-8.849761,0.10000000149011612,1.0,0.8999999761581421
YOR317W,YNL297C,0,-9.309731,0.09090909361839294,1.0,1.0
