Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL135C,YOR069W,0,-2.4748151,0.0,0.0,9.999999747378752e-05
YNL172W,YBL084C,1,-2.5127559,0.5,0.0010000000474974513,9.999999747378752e-05
YOR250C,YDL076C,0,-2.522547,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL172W,YDL028C,1,-2.5231416,0.5,0.0020000000949949026,0.00019999999494757503
YNL225C,YDL028C,1,-2.57332,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR111W,YER161C,0,-2.5903106,0.5,0.003000000026077032,0.0003000000142492354
YLR369W,YML088W,0,-2.635875,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR118W,YDL028C,1,-2.6670723,0.5,0.004000000189989805,0.00039999998989515007
YNL326C,YNR011C,0,-2.6923568,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL228W,YOL115W,0,-2.6979802,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL103C,YLR369W,0,-2.7037616,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHL048W,YIL026C,0,-2.706533,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL085W,YGR179C,0,-2.7150328,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR111W,YPR178W,0,-2.7169638,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL167C,YBR250W,0,-2.724801,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR089W,YDR022C,1,-2.7264137,0.3125,0.004999999888241291,0.0010999999940395355
YGL025C,YNR011C,0,-2.7280674,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR117C,YMR240C,0,-2.7290354,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKR089C,YMR067C,0,-2.7500343,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR276W,YMR067C,0,-2.760781,0.25,0.004999999888241291,0.001500000013038516
YDL044C,YBR165W,0,-2.7661536,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YIL026C,YDL030W,0,-2.7712462,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL225C,YLL021W,1,-2.7762218,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPR017C,YNL326C,0,-2.7812483,0.25,0.006000000052154064,0.0017999999690800905
YNL172W,YDR118W,1,-2.812282,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR110W,YGL115W,0,-2.825273,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR188C,YDL076C,0,-2.8287625,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YMR198W,YDL028C,1,-2.8364692,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YAL051W,YOR069W,0,-2.8428855,0.27586206793785095,0.00800000037997961,0.002099999925121665
YJR089W,YDL028C,1,-2.8540623,0.30000001192092896,0.008999999612569809,0.002099999925121665
YPR019W,YNR008W,0,-2.8606293,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOR023C,YNL251C,0,-2.8628306,0.28125,0.008999999612569809,0.002300000051036477
YIL026C,YML021C,0,-2.8672857,0.27272728085517883,0.008999999612569809,0.002400000113993883
YJR119C,YKR089C,0,-2.868588,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YJL020C,YJR089W,1,-2.8776755,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YLR399C,YOR061W,0,-2.8794775,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YPR068C,YCR014C,0,-2.8811932,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YLR117C,YCR027C,0,-2.886858,0.2631579041481018,0.009999999776482582,0.00279999990016222
YGL100W,YMR067C,0,-2.8923595,0.25641027092933655,0.009999999776482582,0.002899999963119626
YJL085W,YJR050W,0,-2.8971448,0.25,0.009999999776482582,0.003000000026077032
YMR314W,YKL041W,0,-2.8993416,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR368W,YJR127C,0,-2.9015937,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YLR145W,YKR062W,0,-2.9020963,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL228W,YCR066W,0,-2.9027305,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YBL006C,YDR279W,0,-2.9073975,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YNL258C,YBL005W,0,-2.909339,0.21739129722118378,0.009999999776482582,0.003599999938160181
YJR119C,YML034W,0,-2.913931,0.21276596188545227,0.009999999776482582,0.003700000001117587
YLR368W,YGR002C,0,-2.9163618,0.2083333283662796,0.009999999776482582,0.003800000064074993
YLR207W,YIL026C,0,-2.9189277,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YNL172W,YDR356W,1,-2.9198208,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YPR171W,YMR198W,1,-2.9212132,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YFL056C,YMR067C,0,-2.9216976,0.23076923191547394,0.012000000104308128,0.004000000189989805
YOL135C,YML034W,0,-2.9234676,0.22641509771347046,0.012000000104308128,0.004100000020116568
YDL028C,YDR389W,1,-2.9244614,0.24074074625968933,0.013000000268220901,0.004100000020116568
YDL028C,YLL003W,1,-2.9282608,0.2545454502105713,0.014000000432133675,0.004100000020116568
YCR082W,YGL054C,0,-2.9357662,0.25,0.014000000432133675,0.00419999985024333
YGR006W,YDL216C,0,-2.9399395,0.24561403691768646,0.014000000432133675,0.00430000014603138
YPL167C,YDR103W,0,-2.9417365,0.24137930572032928,0.014000000432133675,0.004399999976158142
YGR167W,YGR135W,0,-2.946443,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YDR434W,YHR154W,0,-2.9464717,0.23333333432674408,0.014000000432133675,0.004600000102072954
YGR147C,YJL156C,0,-2.9479148,0.2295081913471222,0.014000000432133675,0.004699999932199717
YML021C,YDR400W,0,-2.9557338,0.22580644488334656,0.014000000432133675,0.004800000227987766
YOR371C,YLR403W,0,-2.9646556,0.2222222238779068,0.014000000432133675,0.004900000058114529
YDL115C,YDR407C,0,-2.9655983,0.21875,0.014000000432133675,0.004999999888241291
YGR113W,YDL028C,1,-2.967288,0.23076923191547394,0.014999999664723873,0.004999999888241291
YKR031C,YJL156C,0,-2.968628,0.22727273404598236,0.014999999664723873,0.005100000184029341
YLR117C,YJL134W,0,-2.9697943,0.2238806039094925,0.014999999664723873,0.005200000014156103
YNL225C,YER149C,1,-2.9713833,0.23529411852359772,0.01600000075995922,0.005200000014156103
YHL002W,YGR135W,0,-2.9722636,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YFR048W,YDR416W,0,-2.9781504,0.22857142984867096,0.01600000075995922,0.005400000140070915
YFL056C,YNL275W,0,-2.9788094,0.22535210847854614,0.01600000075995922,0.005499999970197678
YPL228W,YKR022C,0,-2.9801557,0.2222222238779068,0.01600000075995922,0.00559999980032444
YLR095C,YDL030W,0,-2.982139,0.21917808055877686,0.01600000075995922,0.00570000009611249
YJL156C,YGR281W,0,-2.9822712,0.21621622145175934,0.01600000075995922,0.005799999926239252
YNL271C,YLR371W,1,-2.9824634,0.2266666740179062,0.017000000923871994,0.005799999926239252
YOR074C,YGR099W,0,-2.984943,0.22368420660495758,0.017000000923871994,0.005900000222027302
YDR108W,YOL115W,0,-2.987638,0.22077922523021698,0.017000000923871994,0.006000000052154064
YGL025C,YPL022W,0,-2.9883265,0.21794871985912323,0.017000000923871994,0.006099999882280827
YGR188C,YMR137C,0,-2.9909534,0.2151898741722107,0.017000000923871994,0.006200000178068876
YDR473C,YJL074C,0,-2.994659,0.21250000596046448,0.017000000923871994,0.006300000008195639
YDR118W,YBL084C,1,-2.9960449,0.2222222238779068,0.017999999225139618,0.006300000008195639
YCR086W,YHR118C,0,-2.9962454,0.2195121943950653,0.017999999225139618,0.006399999838322401
YOR371C,YBR293W,0,-2.9984605,0.21686747670173645,0.017999999225139618,0.006500000134110451
YJL134W,YOR085W,0,-2.9995492,0.2142857164144516,0.017999999225139618,0.006599999964237213
YNR008W,YGR099W,0,-2.9998584,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YIL042C,YKL108W,0,-3.000826,0.20930232107639313,0.017999999225139618,0.006800000090152025
YAL013W,YLR234W,0,-3.0014443,0.2068965584039688,0.017999999225139618,0.006899999920278788
YFR021W,YOR109W,0,-3.0032616,0.20454545319080353,0.017999999225139618,0.007000000216066837
YPL270W,YMR314W,0,-3.010046,0.20224718749523163,0.017999999225139618,0.0071000000461936
YJL020C,YOR265W,1,-3.013039,0.21111111342906952,0.01899999938905239,0.0071000000461936
YER161C,YPL016W,0,-3.013791,0.20879121124744415,0.01899999938905239,0.007199999876320362
YJR089W,YGR113W,1,-3.0169058,0.21739129722118378,0.019999999552965164,0.007199999876320362
YPL155C,YLL003W,1,-3.0174806,0.22580644488334656,0.020999999716877937,0.007199999876320362
YOL042W,YMR156C,0,-3.0191815,0.22340425848960876,0.020999999716877937,0.007300000172108412
YDL078C,YDR296W,0,-3.0194535,0.2210526317358017,0.020999999716877937,0.007400000002235174
YGR104C,YDR416W,0,-3.01973,0.21875,0.020999999716877937,0.007499999832361937
