Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YHR021C,1,-1.9227427,1.0,0.0010000000474974513,0.0
YER107C,YBR079C,0,-1.9452869,0.5,0.0010000000474974513,9.999999747378752e-05
YMR143W,YPL144W,1,-1.9758679,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR021C,YPL144W,1,-1.9995106,0.75,0.003000000026077032,9.999999747378752e-05
YJL190C,YGR104C,1,-2.027905,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR300C,YDR418W,1,-2.031097,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL190W,YIL051C,0,-2.0345504,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL138W,YPL032C,0,-2.0618472,0.625,0.004999999888241291,0.0003000000142492354
YPL046C,YDR382W,0,-2.0802832,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL250W,YDR418W,1,-2.0818462,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL081C,YPL144W,1,-2.094045,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL070C,YHR021C,1,-2.10991,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR188W,YGR085C,0,-2.1181126,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCR012W,YLR369W,0,-2.1213765,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCR086W,YDR418W,1,-2.1268852,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL190C,YGR099W,1,-2.1278987,0.625,0.009999999776482582,0.0006000000284984708
YDR418W,YGR104C,1,-2.134333,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR214W,YDR489W,0,-2.1383538,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL101C,YDR418W,1,-2.1391778,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR188C,YBR088C,0,-2.1407726,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPR131C,YDL081C,1,-2.1436932,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR211W,YOR168W,0,-2.1444032,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR005C-A,YMR293C,0,-2.1475592,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL250W,YJL190C,1,-2.1500778,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR429W,YIL065C,0,-2.1605353,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR411W,YOR232W,0,-2.170078,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR011W,YMR008C,0,-2.174336,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBL035C,YDL081C,1,-2.209368,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR035C,YDL185W,0,-2.2261553,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL150C,YBL020W,0,-2.2266176,0.5,0.014999999664723873,0.001500000013038516
