Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR119W,YDR207C,1,-3.701768,1.0,0.009523809887468815,0.0
YBL009W,YLR078C,0,-4.0365396,0.5,0.009523809887468815,0.0009523809421807528
YBR283C,YMR203W,0,-4.0397916,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBL009W,YGL092W,0,-4.041533,0.25,0.009523809887468815,0.0028571428265422583
YDL029W,YPR155C,0,-4.0436397,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNL147W,YLR262C,0,-4.058924,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBR258C,YKL018W,1,-4.093544,0.2857142984867096,0.01904761977493763,0.004761904943734407
YMR021C,YML049C,0,-4.10548,0.25,0.01904761977493763,0.0057142856530845165
YGR033C,YDR359C,0,-4.1055045,0.2222222238779068,0.01904761977493763,0.006666666828095913
YEL027W,YIL123W,0,-4.110232,0.20000000298023224,0.01904761977493763,0.007619047537446022
YFR028C,YDL217C,0,-4.127684,0.1818181872367859,0.01904761977493763,0.008571428246796131
YBR049C,YML015C,0,-4.127941,0.1666666716337204,0.01904761977493763,0.009523809887468815
YFL018C,YDR116C,0,-4.130732,0.1538461595773697,0.01904761977493763,0.010476190596818924
YJR140C,YLR025W,0,-4.142415,0.1428571492433548,0.01904761977493763,0.011428571306169033
YOR039W,YGL124C,0,-4.1491375,0.13333334028720856,0.01904761977493763,0.012380952015519142
YDL135C,YLR268W,0,-4.180884,0.125,0.01904761977493763,0.013333333656191826
YIL112W,YDR207C,1,-4.196646,0.1764705926179886,0.02857142873108387,0.013333333656191826
YBR234C,YBR073W,0,-4.2064853,0.1666666716337204,0.02857142873108387,0.014285714365541935
YOR002W,YGL238W,0,-4.2276855,0.15789473056793213,0.02857142873108387,0.015238095074892044
YAL007C,YAL015C,0,-4.2361426,0.15000000596046448,0.02857142873108387,0.016190476715564728
YKR007W,YDR485C,0,-4.237078,0.1428571492433548,0.02857142873108387,0.017142856493592262
YMR263W,YBR258C,1,-4.2391443,0.1818181872367859,0.03809523954987526,0.017142856493592262
YMR263W,YKL018W,1,-4.2404714,0.21739129722118378,0.0476190485060215,0.017142856493592262
YBR258C,YDR207C,1,-4.2455487,0.25,0.05714285746216774,0.017142856493592262
YBR258C,YOR064C,1,-4.2555246,0.2800000011920929,0.06666667014360428,0.017142856493592262
YER032W,YDR485C,0,-4.2624884,0.26923078298568726,0.06666667014360428,0.018095238134264946
YJL072C,YDL098C,0,-4.26511,0.25925925374031067,0.06666667014360428,0.01904761977493763
YNL039W,YPL268W,0,-4.2694674,0.25,0.06666667014360428,0.019999999552965164
YMR153W,YOR159C,0,-4.2815385,0.24137930572032928,0.06666667014360428,0.020952381193637848
YOR123C,YHR119W,1,-4.2858195,0.2666666805744171,0.07619047909975052,0.020952381193637848
YHR084W,YJL139C,0,-4.306512,0.25806450843811035,0.07619047909975052,0.02190476283431053
YDR397C,YPL235W,0,-4.327204,0.25,0.07619047909975052,0.022857142612338066
YMR047C,YKR008W,0,-4.3297725,0.24242424964904785,0.07619047909975052,0.02380952425301075
YJR139C,YDL232W,0,-4.33046,0.23529411852359772,0.07619047909975052,0.024761904031038284
YER019W,YDL087C,0,-4.3332295,0.22857142984867096,0.07619047909975052,0.025714285671710968
YPR018W,YMR005W,0,-4.338145,0.2222222238779068,0.07619047909975052,0.02666666731238365
YDL230W,YNL026W,0,-4.3407874,0.21621622145175934,0.07619047909975052,0.027619047090411186
YPL190C,YDR456W,0,-4.3578596,0.21052631735801697,0.07619047909975052,0.02857142873108387
YDR308C,YHR167W,0,-4.39241,0.20512820780277252,0.07619047909975052,0.029523810371756554
YMR119W,YAL016W,0,-4.392801,0.20000000298023224,0.07619047909975052,0.030476190149784088
YLR195C,YLR262C,0,-4.394843,0.19512194395065308,0.07619047909975052,0.03142857179045677
YHR158C,YIL030C,0,-4.3962073,0.190476194024086,0.07619047909975052,0.032380953431129456
YFR013W,YDL080C,0,-4.398513,0.1860465109348297,0.07619047909975052,0.03333333507180214
YDR191W,YHR119W,1,-4.406545,0.20454545319080353,0.08571428805589676,0.03333333507180214
YPL118W,YPL151C,0,-4.4159513,0.20000000298023224,0.08571428805589676,0.034285712987184525
YOR249C,YGL155W,0,-4.4230213,0.19565217196941376,0.08571428805589676,0.03523809462785721
YGR033C,YAL016W,0,-4.4298005,0.19148936867713928,0.08571428805589676,0.03619047626852989
YIL112W,YHR119W,1,-4.4312515,0.2083333283662796,0.095238097012043,0.03619047626852989
YNR010W,YJR140C,0,-4.4463897,0.20408163964748383,0.095238097012043,0.037142857909202576
YMR263W,YOR064C,1,-4.4553313,0.2199999988079071,0.10476190596818924,0.037142857909202576
YER169W,YIL084C,1,-4.456522,0.23529411852359772,0.11428571492433548,0.037142857909202576
YDL225W,YMR005W,0,-4.4575877,0.23076923191547394,0.11428571492433548,0.03809523954987526
YPR082C,YPL151C,0,-4.458341,0.22641509771347046,0.11428571492433548,0.039047617465257645
YNL136W,YOR064C,1,-4.4592314,0.24074074625968933,0.12380952388048172,0.039047617465257645
YGR227W,YHR167W,0,-4.4603033,0.23636363446712494,0.12380952388048172,0.03999999910593033
YOR123C,YOR064C,1,-4.470634,0.25,0.13333334028720856,0.03999999910593033
YMR047C,YML015C,0,-4.4727416,0.24561403691768646,0.13333334028720856,0.04095238074660301
YJR076C,YER075C,0,-4.4851947,0.24137930572032928,0.13333334028720856,0.041904762387275696
YGL155W,YMR052W,0,-4.4883976,0.23728813230991364,0.13333334028720856,0.04285714402794838
YOR239W,YGR229C,0,-4.488971,0.23333333432674408,0.13333334028720856,0.04380952566862106
YOR123C,YKL018W,1,-4.490953,0.24590164422988892,0.1428571492433548,0.04380952566862106
YLR008C,YPR094W,0,-4.4957194,0.24193547666072845,0.1428571492433548,0.04476190358400345
YLR377C,YGL124C,0,-4.4961014,0.2380952388048172,0.1428571492433548,0.04571428522467613
YCL032W,YBR231C,0,-4.497823,0.234375,0.1428571492433548,0.046666666865348816
YER164W,YBR127C,0,-4.5008397,0.23076923191547394,0.1428571492433548,0.0476190485060215
YER114C,YOL045W,0,-4.5054293,0.22727273404598236,0.1428571492433548,0.04857143014669418
YPL269W,YNL053W,0,-4.510211,0.2238806039094925,0.1428571492433548,0.04952380806207657
YGR003W,YML015C,0,-4.512198,0.22058823704719543,0.1428571492433548,0.05047618970274925
YJR140C,YMR153W,0,-4.5122504,0.21739129722118378,0.1428571492433548,0.051428571343421936
YIL112W,YDR191W,1,-4.51591,0.22857142984867096,0.15238095819950104,0.051428571343421936
YHR099W,YOR064C,1,-4.5162168,0.23943662643432617,0.16190476715564728,0.051428571343421936
YDR174W,YFL004W,0,-4.5163674,0.2361111044883728,0.16190476715564728,0.05238095298409462
YKL055C,YOL066C,0,-4.517713,0.232876718044281,0.16190476715564728,0.0533333346247673
YPL209C,YJR110W,0,-4.5224614,0.22972972691059113,0.16190476715564728,0.05428571254014969
YBR234C,YMR201C,0,-4.533343,0.2266666740179062,0.16190476715564728,0.05523809418082237
YHR099W,YDR207C,1,-4.534306,0.2368421107530594,0.17142857611179352,0.05523809418082237
YDR191W,YMR263W,1,-4.5373454,0.2467532455921173,0.18095238506793976,0.05523809418082237
YMR052W,YFR029W,0,-4.544599,0.24358974397182465,0.18095238506793976,0.056190475821495056
YIL084C,YHR119W,1,-4.5471487,0.2531645596027374,0.190476194024086,0.056190475821495056
YIL036W,YJL090C,0,-4.5486727,0.25,0.190476194024086,0.05714285746216774
YGR261C,YDR013W,0,-4.5492597,0.2469135820865631,0.190476194024086,0.058095239102840424
YMR073C,YIL118W,0,-4.55063,0.24390244483947754,0.190476194024086,0.05904762074351311
YDR386W,YDL006W,0,-4.555794,0.2409638613462448,0.190476194024086,0.05999999865889549
YOL108C,YNL311C,0,-4.5583076,0.2380952388048172,0.190476194024086,0.060952380299568176
YER169W,YDR207C,1,-4.559016,0.24705882370471954,0.20000000298023224,0.060952380299568176
YIL112W,YER169W,1,-4.55944,0.25581395626068115,0.20952381193637848,0.060952380299568176
YDR191W,YOR123C,1,-4.5705705,0.26436781883239746,0.21904762089252472,0.060952380299568176
YIL112W,YBR258C,1,-4.573052,0.27272728085517883,0.22857142984867096,0.060952380299568176
YHR150W,YBL105C,0,-4.580336,0.26966291666030884,0.22857142984867096,0.06190476194024086
YGL219C,YEL037C,0,-4.590813,0.2666666805744171,0.22857142984867096,0.06285714358091354
YBR234C,YKL093W,0,-4.592449,0.2637362778186798,0.22857142984867096,0.06380952149629593
YMR076C,YER003C,0,-4.5927057,0.260869562625885,0.22857142984867096,0.06476190686225891
YHR034C,YCL032W,0,-4.5999913,0.25806450843811035,0.22857142984867096,0.0657142847776413
YOR123C,YMR263W,1,-4.6130433,0.26595744490623474,0.2380952388048172,0.0657142847776413
YDR174W,YJR139C,0,-4.6141987,0.2631579041481018,0.2380952388048172,0.06666667014360428
YMR263W,YHR119W,1,-4.6145515,0.2708333432674408,0.24761904776096344,0.06666667014360428
YIL084C,YKL018W,1,-4.6202583,0.27835050225257874,0.2571428716182709,0.06666667014360428
YOR123C,YBR258C,1,-4.622223,0.2857142984867096,0.2666666805744171,0.06666667014360428
YMR052W,YDR308C,0,-4.6343565,0.28282827138900757,0.2666666805744171,0.06761904805898666
YGL003C,YKR007W,0,-4.6364827,0.2800000011920929,0.2666666805744171,0.06857142597436905
YOR160W,YOR098C,0,-4.639143,0.2772277295589447,0.2666666805744171,0.06952381134033203
YBL080C,YDR460W,0,-4.6395054,0.27450981736183167,0.2666666805744171,0.07047618925571442
YJL111W,YGR129W,0,-4.646391,0.27184465527534485,0.2666666805744171,0.0714285746216774
YFL017W-A,YLR417W,0,-4.6494865,0.26923078298568726,0.2666666805744171,0.07238095253705978
YCR038C,YNL167C,0,-4.6501856,0.2666666805744171,0.2666666805744171,0.07333333045244217
YKL085W,YPR083W,0,-4.6587415,0.2641509473323822,0.2666666805744171,0.07428571581840515
YLR007W,YMR201C,0,-4.660651,0.2616822421550751,0.2666666805744171,0.07523809373378754
YNL270C,YOR329C,0,-4.666464,0.25925925374031067,0.2666666805744171,0.07619047909975052
YIL159W,YDR202C,0,-4.6705194,0.2568807303905487,0.2666666805744171,0.0771428570151329
YHR150W,YDR372C,0,-4.6750007,0.2545454502105713,0.2666666805744171,0.07809523493051529
YKL139W,YBR087W,0,-4.678777,0.2522522509098053,0.2666666805744171,0.07904762029647827
YHR150W,YAL016W,0,-4.6798964,0.25,0.2666666805744171,0.07999999821186066
YGR261C,YMR150C,0,-4.6818414,0.24778760969638824,0.2666666805744171,0.08095238357782364
YKL208W,YDR195W,0,-4.690899,0.24561403691768646,0.2666666805744171,0.08190476149320602
YPR046W,YCL063W,0,-4.6951327,0.24347825348377228,0.2666666805744171,0.08285713940858841
YER089C,YBR049C,0,-4.6989255,0.24137930572032928,0.2666666805744171,0.08380952477455139
YOR144C,YLR147C,0,-4.705595,0.23931623995304108,0.2666666805744171,0.08476190268993378
YBR152W,YJL129C,0,-4.706352,0.23728813230991364,0.2666666805744171,0.08571428805589676
YFL041W,YHR167W,0,-4.707732,0.23529411852359772,0.2666666805744171,0.08666666597127914
YPR070W,YML049C,0,-4.7100286,0.23333333432674408,0.2666666805744171,0.08761905133724213
YBR275C,YIR022W,0,-4.713667,0.23140496015548706,0.2666666805744171,0.08857142925262451
YHR119W,YOR064C,1,-4.7145658,0.23770491778850555,0.27619048953056335,0.08857142925262451
YGL226C-A,YGR033C,0,-4.714943,0.23577235639095306,0.27619048953056335,0.0895238071680069
YMR041C,YFL048C,0,-4.7152867,0.2338709682226181,0.27619048953056335,0.09047619253396988
YBR065C,YIR018W,0,-4.7181816,0.23199999332427979,0.27619048953056335,0.09142857044935226
YDR013W,YEL004W,0,-4.729263,0.230158731341362,0.27619048953056335,0.09238095581531525
YPL100W,YPR057W,0,-4.732658,0.22834645211696625,0.27619048953056335,0.09333333373069763
YHR119W,YHR099W,1,-4.737977,0.234375,0.2857142984867096,0.09333333373069763
YDR191W,YOR064C,1,-4.7398314,0.24031007289886475,0.29523810744285583,0.09333333373069763
YNL136W,YKL018W,1,-4.742724,0.2461538463830948,0.3047619163990021,0.09333333373069763
YIL036W,YDL098C,0,-4.748638,0.2442748099565506,0.3047619163990021,0.09428571164608002
YHR119W,YBR258C,1,-4.7493906,0.25,0.3142857253551483,0.09428571164608002
YNL039W,YMR284W,0,-4.754129,0.24812030792236328,0.3142857253551483,0.095238097012043
YMR153W,YMR214W,0,-4.7560496,0.24626865983009338,0.3142857253551483,0.09619047492742538
YLR059C,YLR026C,0,-4.7602057,0.24444444477558136,0.3142857253551483,0.09714286029338837
YJL203W,YNL154C,0,-4.761288,0.24264705181121826,0.3142857253551483,0.09809523820877075
