Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL026W,YCR060W,0,-5.8374615,0.0,0.0,0.03333333507180214
YHR019C,YDR341C,1,-6.1036425,0.5,0.3333333432674408,0.03333333507180214
YGL105W,YHR019C,1,-6.457591,0.6666666865348816,0.6666666865348816,0.03333333507180214
YML132W,YNL167C,0,-6.5650177,0.5,0.6666666865348816,0.06666667014360428
YGL105W,YDR341C,1,-6.6815257,0.6000000238418579,1.0,0.06666667014360428
YPL242C,YML055W,0,-6.783248,0.5,1.0,0.10000000149011612
YDR393W,YNL186W,0,-6.788021,0.4285714328289032,1.0,0.13333334028720856
YKR008W,YDR086C,0,-6.8403697,0.375,1.0,0.1666666716337204
YGR249W,YJL108C,0,-7.0427723,0.3333333432674408,1.0,0.20000000298023224
YPR104C,YPL268W,0,-7.2591553,0.30000001192092896,1.0,0.23333333432674408
YER114C,YDL109C,0,-7.2759366,0.27272728085517883,1.0,0.2666666805744171
YJL121C,YOR172W,0,-7.3416786,0.25,1.0,0.30000001192092896
YBR162C,YJR027W,0,-7.343727,0.23076923191547394,1.0,0.3333333432674408
YDL175C,YBR192W,0,-7.388575,0.2142857164144516,1.0,0.36666667461395264
YBL098W,YER159C-A,0,-7.4348817,0.20000000298023224,1.0,0.4000000059604645
YKL011C,YNL054W-A,0,-7.5223365,0.1875,1.0,0.4333333373069763
YLR007W,YDR316W-B,0,-7.531414,0.1764705926179886,1.0,0.46666666865348816
YDR214W,YCL074W,0,-7.5382223,0.1666666716337204,1.0,0.5
YBR210W,YDR397C,0,-7.566374,0.15789473056793213,1.0,0.5333333611488342
YHR150W,YDR076W,0,-7.62584,0.15000000596046448,1.0,0.5666666626930237
YDR273W,YBR065C,0,-7.6283703,0.1428571492433548,1.0,0.6000000238418579
YFR053C,YOR099W,0,-7.6870384,0.13636364042758942,1.0,0.6333333253860474
YPL248C,YDL150W,0,-7.880386,0.1304347813129425,1.0,0.6666666865348816
YOL077W-A,YLR007W,0,-7.903338,0.125,1.0,0.699999988079071
YJL108C,YDL058W,0,-7.92359,0.11999999731779099,1.0,0.7333333492279053
YNL282W,YIL117C,0,-8.045856,0.11538461595773697,1.0,0.7666666507720947
YNL270C,YDR181C,0,-8.368875,0.1111111119389534,1.0,0.800000011920929
YLR355C,YHR160C,0,-8.616591,0.1071428582072258,1.0,0.8333333134651184
YPR138C,YJL010C,0,-8.642674,0.1034482792019844,1.0,0.8666666746139526
YMR104C,YLR277C,0,-8.883891,0.10000000149011612,1.0,0.8999999761581421
YDR021W,YOL113W,0,-9.1686125,0.09677419066429138,1.0,0.9333333373069763
YNR054C,YIL117C,0,-9.977643,0.09375,1.0,0.9666666388511658
YPR155C,YNL110C,0,-10.902616,0.09090909361839294,1.0,1.0
