Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YDL140C,0,-8.069287,0.0,0.0,0.03333333507180214
YNL074C,YFR034C,0,-8.37116,0.0,0.0,0.06666667014360428
YKL191W,YJR017C,0,-8.69965,0.0,0.0,0.10000000149011612
YGL180W,YAR033W,1,-8.700904,0.25,0.3333333432674408,0.10000000149011612
YMR266W,YNL167C,0,-8.7026,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNR010W,YPR082C,0,-8.788673,0.1666666716337204,0.3333333432674408,0.1666666716337204
YNL009W,YKR095W,0,-8.794046,0.1428571492433548,0.3333333432674408,0.20000000298023224
YEL051W,YIL029C,0,-8.945936,0.125,0.3333333432674408,0.23333333432674408
YNL084C,YML131W,0,-8.988007,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR127C,YKL093W,0,-9.159443,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL172W,YDL232W,0,-9.286108,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHL040C,YOL105C,0,-9.293982,0.0833333358168602,0.3333333432674408,0.36666667461395264
YBR107C,YLR263W,0,-9.327635,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR377W,YKL042W,0,-9.333307,0.0714285746216774,0.3333333432674408,0.4333333373069763
YMR225C,YDL019C,0,-9.361731,0.06666667014360428,0.3333333432674408,0.46666666865348816
YCL027W,YDR210C-C,0,-9.409204,0.0625,0.3333333432674408,0.5
YMR073C,YCR080W,0,-9.412941,0.05882352963089943,0.3333333432674408,0.5333333611488342
YJL034W,YHR194W,0,-9.426437,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNL129W,YML127W,0,-9.494705,0.05263157933950424,0.3333333432674408,0.6000000238418579
YGL068W,YDR210W-C,0,-9.509594,0.05000000074505806,0.3333333432674408,0.6333333253860474
YPR025C,YKL055C,0,-9.528938,0.0476190485060215,0.3333333432674408,0.6666666865348816
YER142C,YIR041W,0,-9.549643,0.04545454680919647,0.3333333432674408,0.699999988079071
YHR023W,YMR013C,0,-9.56717,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDL117W,YOR254C,0,-9.707035,0.0416666679084301,0.3333333432674408,0.7666666507720947
YNL014W,YDR325W,0,-9.758919,0.03999999910593033,0.3333333432674408,0.800000011920929
YML129C,YGL053W,0,-9.761491,0.03846153989434242,0.3333333432674408,0.8333333134651184
YPR104C,YCL043C,0,-9.825283,0.03703703731298447,0.3333333432674408,0.8666666746139526
YGL180W,YFL025C,1,-9.867588,0.0714285746216774,0.6666666865348816,0.8666666746139526
YDR021W,YBR172C,0,-10.101436,0.06896551698446274,0.6666666865348816,0.8999999761581421
YFL025C,YAR033W,1,-10.147523,0.10000000149011612,1.0,0.8999999761581421
YAL032C,YML073C,0,-10.733539,0.09677419066429138,1.0,0.9333333373069763
YBR059C,YKL021C,0,-12.191344,0.09375,1.0,0.9666666388511658
YKR076W,YER117W,0,-12.834802,0.09090909361839294,1.0,1.0
