Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YPL262W,1,-2.8946564,1.0,0.0043290043249726295,0.0
YNL055C,YDR178W,1,-3.100312,1.0,0.008658008649945259,0.0
YPL262W,YNL055C,1,-3.1646993,1.0,0.012987012974917889,0.0
YOR142W,YDR178W,1,-3.1930327,1.0,0.017316017299890518,0.0
YJL166W,YDR178W,1,-3.2054508,1.0,0.021645022556185722,0.0
YNL037C,YOR136W,1,-3.3248377,1.0,0.025974025949835777,0.0
YPR191W,YJL166W,1,-3.3541846,1.0,0.03030303120613098,0.0
YBL045C,YPR191W,1,-3.4229522,1.0,0.034632034599781036,0.0
YNR001C,YOR142W,1,-3.4345715,1.0,0.03896103799343109,0.0
YBL045C,YDR178W,1,-3.4441354,1.0,0.043290045112371445,0.0
YNR001C,YDR178W,1,-3.4513204,1.0,0.0476190485060215,0.0
YNL055C,YPR191W,1,-3.492808,1.0,0.051948051899671555,0.0
YOR142W,YJL166W,1,-3.4976737,1.0,0.05627705529332161,0.0
YNL055C,YJL166W,1,-3.5129082,1.0,0.06060606241226196,0.0
YBL045C,YOR142W,1,-3.5254514,1.0,0.06493506580591202,0.0
YNR038W,YKR081C,0,-3.5471988,0.9375,0.06493506580591202,0.00043290044413879514
YOR142W,YNL055C,1,-3.5487573,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YBL045C,YJL166W,1,-3.5907633,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YNR001C,YBL045C,1,-3.6337802,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YNR001C,YNL055C,1,-3.6418908,0.949999988079071,0.08225107938051224,0.00043290044413879514
YBL045C,YNL055C,1,-3.665157,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YBL045C,YNL037C,1,-3.8080523,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YNR001C,YPR191W,1,-3.8500605,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR026C,YOR142W,1,-3.8522885,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YNL037C,YDR178W,1,-3.8832703,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YPL262W,YOR142W,1,-3.9272242,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YPL262W,YDR178W,1,-3.9791477,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YDR361C,YGR118W,0,-3.980115,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YOR136W,YNL055C,1,-4.010322,0.931034505367279,0.11688311398029327,0.0008658008882775903
YHR059W,YDR322C-A,0,-4.0239177,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YNL037C,YOR142W,1,-4.0318456,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YNL037C,YNL055C,1,-4.0340466,0.90625,0.12554112076759338,0.0012987012742087245
YAL025C,YGR118W,0,-4.053745,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YPL262W,YNL037C,1,-4.0547147,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YPL262W,YJL166W,1,-4.0698733,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YKR065C,YJR135W-A,0,-4.0751047,0.8611111044883728,0.1341991275548935,0.0021645021624863148
