Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YIL138C,0,-5.779444,0.0,0.0,0.001098901149816811
YJR042W,YDL111C,0,-5.8007236,0.0,0.0,0.002197802299633622
YDR473C,YJL074C,0,-5.9883566,0.0,0.0,0.0032967033330351114
YNR056C,YMR015C,0,-6.100261,0.0,0.0,0.004395604599267244
YOL071W,YPR100W,0,-6.1049643,0.0,0.0,0.005494505632668734
YBL020W,YDR464W,0,-6.1968036,0.0,0.0,0.006593406666070223
YLR014C,YLL021W,0,-6.2487884,0.0,0.0,0.007692307699471712
YBR154C,YJL011C,1,-6.264153,0.125,0.010989011265337467,0.007692307699471712
YDR153C,YMR290C,0,-6.280573,0.1111111119389534,0.010989011265337467,0.008791209198534489
YGR246C,YPL007C,1,-6.2827573,0.20000000298023224,0.021978022530674934,0.008791209198534489
YIL035C,YPL007C,1,-6.287212,0.27272728085517883,0.032967034727334976,0.008791209198534489
YHR154W,YLL002W,0,-6.28727,0.25,0.032967034727334976,0.009890110231935978
YLR228C,YDR108W,0,-6.301207,0.23076923191547394,0.032967034727334976,0.010989011265337467
YDR118W,YOL115W,0,-6.308166,0.2142857164144516,0.032967034727334976,0.012087912298738956
YDL231C,YOL138C,0,-6.311582,0.20000000298023224,0.032967034727334976,0.013186813332140446
YLR016C,YGR104C,0,-6.3731165,0.1875,0.032967034727334976,0.014285714365541935
YJL074C,YOR270C,0,-6.3770957,0.1764705926179886,0.032967034727334976,0.015384615398943424
YNL231C,YBR088C,0,-6.380669,0.1666666716337204,0.032967034727334976,0.016483517363667488
YJL011C,YPR190C,1,-6.380738,0.21052631735801697,0.04395604506134987,0.016483517363667488
YJL024C,YGR119C,0,-6.3824205,0.20000000298023224,0.04395604506134987,0.017582418397068977
YGR091W,YIL016W,0,-6.3927593,0.190476194024086,0.04395604506134987,0.018681319430470467
YIR006C,YCR033W,0,-6.403539,0.1818181872367859,0.04395604506134987,0.019780220463871956
YLR228C,YLR442C,0,-6.4054646,0.17391304671764374,0.04395604506134987,0.020879121497273445
YNL225C,YGR006W,0,-6.407676,0.1666666716337204,0.04395604506134987,0.021978022530674934
YKL019W,YNR048W,0,-6.410295,0.1599999964237213,0.04395604506134987,0.023076923564076424
YER065C,YPR006C,0,-6.486719,0.1538461595773697,0.04395604506134987,0.024175824597477913
YER149C,YDR167W,0,-6.4867887,0.14814814925193787,0.04395604506134987,0.025274725630879402
YIR006C,YDR407C,0,-6.488213,0.1428571492433548,0.04395604506134987,0.02637362666428089
YDR435C,YOR162C,0,-6.496781,0.13793103396892548,0.04395604506134987,0.02747252769768238
YKR072C,YKL108W,0,-6.5151916,0.13333334028720856,0.04395604506134987,0.02857142873108387
YER155C,YGL144C,0,-6.519804,0.12903225421905518,0.04395604506134987,0.02967032976448536
