Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YPR107C,0,-5.454145,0.0,0.0,0.0012820513220503926
YNL038W,YIL110W,0,-5.569264,0.0,0.0,0.0025641026441007853
YLR330W,YPL053C,0,-5.571304,0.0,0.0,0.003846153849735856
YFR047C,YBR035C,0,-5.5997796,0.0,0.0,0.0051282052882015705
YLL040C,YJR044C,1,-5.695745,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YJL179W,YER029C,0,-5.7808204,0.1666666716337204,0.012820512987673283,0.006410256493836641
YDR484W,YJR044C,1,-5.789318,0.2857142984867096,0.025641025975346565,0.006410256493836641
YJR059W,YOR054C,0,-5.7947884,0.25,0.025641025975346565,0.007692307699471712
YAL029C,YGR178C,0,-5.815533,0.2222222238779068,0.025641025975346565,0.00897435937076807
YDL113C,YJR044C,1,-5.825289,0.30000001192092896,0.03846153989434242,0.00897435937076807
YJL029C,YJR044C,1,-5.8275285,0.3636363744735718,0.05128205195069313,0.00897435937076807
YLR390W-A,YNL287W,0,-5.8516297,0.3333333432674408,0.05128205195069313,0.010256410576403141
YKL206C,YKL119C,0,-5.858022,0.3076923191547394,0.05128205195069313,0.011538461782038212
YKR035W-A,YLR039C,1,-5.8734555,0.3571428656578064,0.06410256773233414,0.011538461782038212
YML094W,YJL179W,0,-5.8739467,0.3333333432674408,0.06410256773233414,0.012820512987673283
YKR085C,YFL038C,0,-5.8759947,0.3125,0.06410256773233414,0.014102564193308353
YJR121W,YFL038C,0,-5.893167,0.29411765933036804,0.06410256773233414,0.015384615398943424
YLR102C,YDR088C,0,-5.9100156,0.2777777910232544,0.06410256773233414,0.01666666753590107
YNL325C,YMR075W,0,-5.915714,0.2631579041481018,0.06410256773233414,0.01794871874153614
YDR184C,YIL052C,0,-5.9243712,0.25,0.06410256773233414,0.01923076994717121
YLR148W,YLR396C,1,-5.9465985,0.2857142984867096,0.07692307978868484,0.01923076994717121
YNL001W,YER002W,0,-5.950167,0.27272728085517883,0.07692307978868484,0.020512821152806282
YMR080C,YMR247C,0,-5.950411,0.260869562625885,0.07692307978868484,0.021794872358441353
YLL008W,YKL082C,0,-5.96273,0.25,0.07692307978868484,0.023076923564076424
YDL164C,YLR378C,0,-5.9785166,0.23999999463558197,0.07692307978868484,0.024358974769711494
