Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL060W,0,2.0907695,0.0,0.0,9.999999747378752e-05
YPR065W,YJL030W,0,1.8738859,0.0,0.0,0.00019999999494757503
YNL119W,YNL098C,1,1.4069452,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER103W,YOR168W,0,1.3003523,0.25,0.0010000000474974513,0.0003000000142492354
YNL188W,YCR030C,0,1.1347198,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL030W,YJR091C,0,1.1245846,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR035C,YOR233W,0,1.115164,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL113C,YDL222C,0,1.0263827,0.125,0.0010000000474974513,0.000699999975040555
YNL188W,YKL218C,0,1.0232358,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL037C,YBR093C,0,1.0115325,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL122C,YOR035C,0,1.0113631,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLL005C,YOL091W,0,1.0008297,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR031W,YAL061W,0,0.9979391,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR107C,YHR084W,1,0.9931848,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNR040W,YPL180W,0,0.98099494,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL087W,YPL122C,0,0.9760901,0.125,0.0020000000949949026,0.00139999995008111
YHR016C,YGR158C,0,0.95978343,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER149C,YDR251W,1,0.95094705,0.1666666716337204,0.003000000026077032,0.001500000013038516
YER020W,YOR127W,1,0.9199779,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL093W,YGL201C,0,0.91966164,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL110C,YNL182C,0,0.9118066,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL005W,YIL132C,0,0.91021025,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL160W,YDR058C,0,0.9025099,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR097C,YDR540C,0,0.87084174,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR293C,YOR279C,0,0.8706079,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR154C,YCR088W,0,0.8615116,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR251W,YNR012W,0,0.86045754,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBL046W,YAL061W,0,0.845513,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR271W,YDL206W,0,0.8450608,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL103C,YCL063W,0,0.8444443,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR196C,YPL255W,0,0.8428533,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR127W,YNL279W,0,0.8419956,0.125,0.004000000189989805,0.00279999990016222
YJL011C,YMR169C,0,0.82913107,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOR064C,YOR176W,0,0.8275659,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL115C,YOR032C,1,0.8234408,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR070C,YGR229C,0,0.8223738,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR183C,YNL192W,0,0.80911714,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YOL030W,YNR010W,0,0.8048879,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPL283C,YBR199W,0,0.80407226,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YNL001W,YER020W,1,0.8011159,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR171W,YDL188C,0,0.800856,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGR229C,YIL136W,0,0.7994416,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR141C,YNL230C,0,0.79550326,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR032C,YHR084W,1,0.7902148,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR353W,YHR143W,1,0.7839033,0.17777778208255768,0.00800000037997961,0.003700000001117587
YDR379W,YOR315W,1,0.7837273,0.19565217196941376,0.008999999612569809,0.003700000001117587
YOL018C,YPL162C,0,0.7785251,0.19148936867713928,0.008999999612569809,0.003800000064074993
YLR251W,YML093W,0,0.76584685,0.1875,0.008999999612569809,0.0038999998942017555
YMR271C,YGR276C,0,0.76069075,0.18367347121238708,0.008999999612569809,0.004000000189989805
YOL119C,YPL057C,0,0.75863403,0.18000000715255737,0.008999999612569809,0.004100000020116568
YLR357W,YML128C,0,0.7573209,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR379W,YJR147W,1,0.75712544,0.19230769574642181,0.009999999776482582,0.00419999985024333
YIL046W,YKL171W,0,0.75598764,0.18867924809455872,0.009999999776482582,0.00430000014603138
YKL143W,YMR135C,0,0.75282454,0.18518517911434174,0.009999999776482582,0.004399999976158142
YIL105C,YJL187C,0,0.7511203,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YHR143W,YNL271C,1,0.7491224,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YIL131C,YNL098C,1,0.74615324,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YCR038C,YBR083W,1,0.7458026,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YOR315W,YOR127W,1,0.74564314,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YBR183W,YJR147W,0,0.7432001,0.23333333432674408,0.014000000432133675,0.004600000102072954
YHL007C,YNL098C,1,0.7403911,0.24590164422988892,0.014999999664723873,0.004600000102072954
YER020W,YMR016C,1,0.7327354,0.25806450843811035,0.01600000075995922,0.004600000102072954
YGR109C,YHR082C,0,0.7298153,0.2539682686328888,0.01600000075995922,0.004699999932199717
YNR054C,YER119C,0,0.72913235,0.25,0.01600000075995922,0.004800000227987766
YML054C,YPR049C,0,0.72723174,0.2461538463830948,0.01600000075995922,0.004900000058114529
YJR149W,YJL130C,0,0.7267258,0.24242424964904785,0.01600000075995922,0.004999999888241291
YGR038W,YLR399C,0,0.7186742,0.23880596458911896,0.01600000075995922,0.005100000184029341
YIL091C,YMR169C,0,0.71569705,0.23529411852359772,0.01600000075995922,0.005200000014156103
YDL024C,YHR084W,1,0.71093535,0.24637681245803833,0.017000000923871994,0.005200000014156103
YJL028W,YLR401C,0,0.7106566,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YMR029C,YPL068C,0,0.70539755,0.23943662643432617,0.017000000923871994,0.005400000140070915
YHL022C,YGL162W,0,0.7018679,0.2361111044883728,0.017000000923871994,0.005499999970197678
YDR379W,YHR143W,1,0.6959646,0.24657534062862396,0.017999999225139618,0.005499999970197678
YBR195C,YBR018C,0,0.69056857,0.2432432472705841,0.017999999225139618,0.00559999980032444
YHR073W,YDR043C,1,0.68998003,0.25333333015441895,0.01899999938905239,0.00559999980032444
YNL073W,YOR116C,0,0.686101,0.25,0.01899999938905239,0.00570000009611249
YNL102W,YHL022C,0,0.68056303,0.2467532455921173,0.01899999938905239,0.005799999926239252
YIL159W,YJL155C,0,0.6787815,0.24358974397182465,0.01899999938905239,0.005900000222027302
YDR069C,YBL042C,0,0.6740022,0.2405063360929489,0.01899999938905239,0.006000000052154064
YLR372W,YKL007W,0,0.67281395,0.23749999701976776,0.01899999938905239,0.006099999882280827
YOL107W,YHR032W,0,0.66871655,0.23456789553165436,0.01899999938905239,0.006200000178068876
YER164W,YNL115C,0,0.6641806,0.23170731961727142,0.01899999938905239,0.006300000008195639
YHR104W,YKR086W,0,0.6603723,0.22891566157341003,0.01899999938905239,0.006399999838322401
YNL098C,YHR111W,1,0.6583705,0.2380952388048172,0.019999999552965164,0.006399999838322401
YLL023C,YDR489W,0,0.65831125,0.23529411852359772,0.019999999552965164,0.006500000134110451
YMR137C,YLR376C,0,0.6573668,0.23255814611911774,0.019999999552965164,0.006599999964237213
YOR120W,YNL267W,0,0.6561417,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YBR280C,YPR022C,0,0.6550314,0.22727273404598236,0.019999999552965164,0.006800000090152025
YLR005W,YKL124W,0,0.65314627,0.2247191071510315,0.019999999552965164,0.006899999920278788
YIL042C,YNR043W,0,0.6524197,0.2222222238779068,0.019999999552965164,0.007000000216066837
YGL166W,YLR310C,0,0.6502824,0.21978022158145905,0.019999999552965164,0.0071000000461936
YOR230W,YGR109C,0,0.64955664,0.21739129722118378,0.019999999552965164,0.007199999876320362
YGL037C,YKL113C,0,0.6386064,0.2150537669658661,0.019999999552965164,0.007300000172108412
YGR008C,YAL063C,0,0.635895,0.21276596188545227,0.019999999552965164,0.007400000002235174
YGR086C,YPR111W,0,0.63049674,0.21052631735801697,0.019999999552965164,0.007499999832361937
YOL104C,YPL228W,0,0.6290497,0.2083333283662796,0.019999999552965164,0.007600000128149986
YNL115C,YER007W,0,0.62795806,0.20618556439876556,0.019999999552965164,0.007699999958276749
YKR002W,YNL230C,0,0.6277588,0.20408163964748383,0.019999999552965164,0.007799999788403511
YDL164C,YGR088W,0,0.6274152,0.20202019810676575,0.019999999552965164,0.007899999618530273
YDR379W,YNL119W,1,0.62657696,0.20999999344348907,0.020999999716877937,0.007899999618530273
YPR005C,YDR121W,0,0.6256552,0.20792078971862793,0.020999999716877937,0.00800000037997961
YER020W,YKL048C,1,0.6235675,0.21568627655506134,0.02199999988079071,0.00800000037997961
YJL108C,YNR012W,0,0.6226206,0.21359223127365112,0.02199999988079071,0.008100000210106373
YMR016C,YKL185W,1,0.61405385,0.2211538404226303,0.023000000044703484,0.008100000210106373
YHR143W,YMR316W,1,0.60989046,0.22857142984867096,0.024000000208616257,0.008100000210106373
YER125W,YMR097C,0,0.6094034,0.22641509771347046,0.024000000208616257,0.008200000040233135
YJL025W,YBR286W,0,0.60833204,0.22429905831813812,0.024000000208616257,0.008299999870359898
YNL001W,YDR251W,1,0.6069101,0.23148147761821747,0.02500000037252903,0.008299999870359898
