Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YKL196C,1,1.5393084,1.0,0.0010000000474974513,0.0
YHR027C,YMR197C,1,1.4571902,1.0,0.0020000000949949026,0.0
YLR093C,YNL084C,1,1.2950344,1.0,0.003000000026077032,0.0
YER012W,YKR066C,0,1.2642149,0.75,0.003000000026077032,9.999999747378752e-05
YPL002C,YCL052C,0,1.1993495,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR421C,YKL007W,0,1.1966563,0.5,0.003000000026077032,0.0003000000142492354
YBL050W,YNL084C,1,1.1567732,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR079W,YDR358W,0,1.1528616,0.5,0.004000000189989805,0.00039999998989515007
YDR320C,YLR327C,0,1.1379839,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR093C,YJL128C,1,1.1070918,0.5,0.004999999888241291,0.0005000000237487257
YPL249C,YNL244C,0,1.1038644,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YAL030W,YOR075W,1,1.0900264,0.5,0.006000000052154064,0.0006000000284984708
YER021W,YDR177W,0,1.0547006,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER094C,YNR006W,0,1.0533731,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR001W,YKL017C,0,1.0222449,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL084C,YDR129C,1,1.0119697,0.4375,0.007000000216066837,0.0008999999845400453
YJR086W,YFR052W,0,1.0080386,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL117W,YGL048C,0,1.0076779,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKL094W,YDR131C,0,1.0053407,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR288C,YOR329C,0,0.98906386,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOL117W,YNR010W,0,0.98577106,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL233W,YGL010W,0,0.98367107,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR273C,YNR007C,0,0.98332155,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL084C,YDL132W,1,0.976419,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL084C,YOR075W,1,0.9701061,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL179C,YDR318W,0,0.9657244,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGR135W,YDR358W,0,0.96561515,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL096W,YHR027C,0,0.96034765,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPL154C,YDL161W,0,0.95995337,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR028C,YDL010W,0,0.9529653,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR036W,YJL128C,1,0.9525692,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBL050W,YMR197C,1,0.93718874,0.34375,0.010999999940395355,0.002099999925121665
YKL100C,YLR024C,0,0.93303734,0.3333333432674408,0.010999999940395355,0.002199999988079071
YMR087W,YLR408C,0,0.9326335,0.3235294222831726,0.010999999940395355,0.002300000051036477
YIR017C,YJL036W,0,0.9069365,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOR173W,YBR228W,0,0.9051779,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YJR089W,YBR204C,0,0.8893672,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YJL128C,YLR026C,1,0.8734944,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGL233W,YGL121C,0,0.87111074,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YMR068W,YLR408C,0,0.8684133,0.30000001192092896,0.012000000104308128,0.00279999990016222
