Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YHR143W,1,8.014468,1.0,0.0009980039903894067,0.0
YAR071W,YDR055W,1,7.067349,1.0,0.0019960079807788134,0.0
YJL158C,YOL155C,1,6.445565,1.0,0.002994012087583542,0.0
YDR077W,YBR093C,1,6.35032,1.0,0.003992015961557627,0.0
YLR194C,YLR155C,1,6.323638,1.0,0.004990019835531712,0.0
YAR071W,YLR160C,1,6.295915,1.0,0.005988024175167084,0.0
YMR305C,YLR037C,1,6.2557187,1.0,0.006986028049141169,0.0
YDR032C,YMR305C,1,6.1908092,1.0,0.007984031923115253,0.0
YDR077W,YBR162C,1,6.1899652,1.0,0.008982036262750626,0.0
YJL158C,YGR189C,1,6.171178,1.0,0.009980039671063423,0.0
YAR071W,YLR194C,1,5.9732637,1.0,0.010978044010698795,0.0
YMR305C,YGR189C,1,5.9415584,1.0,0.011976048350334167,0.0
YDR461W,YLR158C,1,5.9215813,1.0,0.012974051758646965,0.0
YMR305C,YJL159W,1,5.9208183,1.0,0.013972056098282337,0.0
YHR138C,YGR189C,0,5.6846094,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR194C,YMR008C,1,5.621055,0.9375,0.014970059506595135,0.00010002000635722652
YAR071W,YMR008C,1,5.5782785,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR042C,YLR158C,1,5.5701528,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YKL096W,YBR093C,1,5.5559187,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR162C,YOR383C,1,5.521348,0.949999988079071,0.01896207593381405,0.00010002000635722652
YLR160C,YBR093C,1,5.477873,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR389W,YJL158C,1,5.440835,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR175C,YOL052C-A,0,5.4179044,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDL204W,YNL190W,0,5.3750134,0.875,0.020958084613084793,0.0003000600263476372
YAR071W,YJL174W,1,5.3738747,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YLL024C,YGR189C,1,5.3439813,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDR534C,YGR189C,1,5.3433967,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YLR160C,YHR143W,1,5.337223,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YBR093C,YLR158C,1,5.3257737,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YDR077W,YOL155C,1,5.285907,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YLR160C,YMR238W,1,5.256817,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YIL011W,YKL163W,1,5.2284207,0.90625,0.028942115604877472,0.0003000600263476372
YOL052C-A,YDR261C,0,5.1426764,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YOL064C,YJR070C,0,5.1367145,0.8529411554336548,0.028942115604877472,0.000500100024510175
YMR238W,YGR189C,1,5.097452,0.8571428656578064,0.02994011901319027,0.000500100024510175
YLR157C,YLR194C,1,5.0942783,0.8611111044883728,0.030938124284148216,0.000500100024510175
YLR160C,YLR194C,1,5.0853662,0.8648648858070374,0.031936127692461014,0.000500100024510175
YMR145C,YMR250W,0,5.0586967,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YBR093C,YNL322C,1,5.044382,0.8461538553237915,0.03293413296341896,0.0006001200526952744
