Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YHR104W,0,6.9343047,0.0,0.0,0.00010003001079894602
YDR083W,YNR046W,1,6.709197,0.5,0.0009970089886337519,0.00010003001079894602
YKR056W,YDR120C,1,6.6881065,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR083W,YDL201W,1,6.6305037,0.75,0.0029910269659012556,0.00010003001079894602
YGR245C,YGR078C,0,6.603409,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR280C,YOR004W,0,6.5728908,0.5,0.0029910269659012556,0.00030009003239683807
YNL002C,YOR207C,0,6.5108905,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YKR056W,YDR083W,1,6.471176,0.5,0.0039880359545350075,0.0004001200431957841
YPL266W,YHR209W,1,6.373968,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOR173W,YNR001C,0,6.3408375,0.5,0.004985044710338116,0.0005001500248908997
YNL062C,YDR120C,1,6.3130846,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YBR034C,YLR015W,1,6.2345877,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YNL062C,YJL125C,1,6.100578,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YDR120C,YNL061W,1,6.0811005,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YNL062C,YIL064W,1,6.0008926,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YJR129C,YLR068W,0,5.9543066,0.625,0.009970089420676231,0.0006001800647936761
YOL125W,YDR083W,1,5.911891,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YPL226W,YGR078C,0,5.8998237,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YML014W,YNL061W,1,5.891106,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YML014W,YDR465C,1,5.8907366,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR435C,YNL308C,0,5.8759813,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YCL054W,YKR056W,1,5.874013,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDR120C,YNR046W,1,5.8511863,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YPL217C,YAL059W,0,5.8288975,0.625,0.014955134131014347,0.0009002700680866838
YOL125W,YOL124C,1,5.8282557,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YPL266W,YDL201W,1,5.8203716,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YDL201W,YNR046W,1,5.773041,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YKR056W,YDR165W,1,5.7533875,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YAL059W,YPL043W,0,5.7385783,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YML014W,YDR165W,1,5.696188,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YGL029W,YJL148W,0,5.6629524,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YDR083W,YIL064W,1,5.593483,0.65625,0.02093718759715557,0.0011003301478922367
YOL124C,YDL201W,1,5.565815,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YGR245C,YER131W,0,5.565364,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YOL125W,YDR120C,1,5.543721,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YKR056W,YNR046W,1,5.5027094,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YBR271W,YNR046W,1,5.49749,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YNL062C,YCR047C,1,5.457914,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YCL054W,YJL125C,1,5.433969,0.692307710647583,0.02691924199461937,0.0012003601295873523
YDR465C,YGL136C,1,5.3706007,0.699999988079071,0.027916250750422478,0.0012003601295873523
YDL014W,YDR165W,1,5.3072004,0.707317054271698,0.028913259506225586,0.0012003601295873523
YPL266W,YNR046W,1,5.300979,0.7142857313156128,0.029910268262028694,0.0012003601295873523
