Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YJR145C,1,4.902531,1.0,0.0015015015378594398,0.0
YMR188C,YBR189W,1,4.856653,1.0,0.0030030030757188797,0.0
YIL018W,YFR031C-A,1,4.6758895,1.0,0.0045045046135783195,0.0
YJL191W,YFR031C-A,1,4.398318,1.0,0.006006006151437759,0.0
YDR025W,YIL018W,1,4.303054,1.0,0.007507507689297199,0.0
YBR189W,YDR064W,1,4.286345,1.0,0.009009009227156639,0.0
YDR500C,YDR064W,1,4.21685,1.0,0.010510510765016079,0.0
YDR450W,YBR189W,1,4.203208,1.0,0.012012012302875519,0.0
YMR188C,YPL131W,1,4.193387,1.0,0.013513513840734959,0.0
YIL018W,YBR189W,1,4.1750975,1.0,0.015015015378594398,0.0
YMR188C,YFR031C-A,1,4.1341558,1.0,0.016516515985131264,0.0
YFR031C-A,YBR189W,1,4.1275635,1.0,0.018018018454313278,0.0
YJL191W,YDR025W,1,4.091139,1.0,0.019519519060850143,0.0
YDR025W,YBR189W,1,4.0713444,1.0,0.021021021530032158,0.0
YDR025W,YFR031C-A,1,4.0048404,1.0,0.022522522136569023,0.0
YMR188C,YJL191W,1,3.9970045,1.0,0.024024024605751038,0.0
YIL018W,YDR064W,1,3.9440708,1.0,0.025525525212287903,0.0
YDR025W,YDR064W,1,3.9385734,1.0,0.027027027681469917,0.0
YMR188C,YML026C,1,3.890004,1.0,0.028528528288006783,0.0
YPL131W,YHR147C,1,3.8660784,1.0,0.030030030757188797,0.0
YJL191W,YBR189W,1,3.8356278,1.0,0.03153153136372566,0.0
YIL018W,YLR185W,1,3.8208656,1.0,0.03303303197026253,0.0
YHR147C,YBR189W,1,3.8129687,1.0,0.03453453630208969,0.0
YJL191W,YDR064W,1,3.6978369,1.0,0.036036036908626556,0.0
YHR203C,YLR185W,1,3.653223,1.0,0.03753753751516342,0.0
YDR500C,YDR450W,1,3.648104,1.0,0.03903903812170029,0.0
YDR500C,YIL018W,1,3.5846581,1.0,0.04054053872823715,0.0
YHR147C,YOL127W,1,3.5740008,1.0,0.042042043060064316,0.0
YDR025W,YLR185W,1,3.5686855,1.0,0.04354354366660118,0.0
YDR450W,YDR064W,1,3.5682273,1.0,0.045045044273138046,0.0
YDR025W,YDR500C,1,3.538464,1.0,0.04654654487967491,0.0
YMR188C,YDR064W,1,3.4993062,1.0,0.048048049211502075,0.0
YKL003C,YNL178W,0,3.489421,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YLR185W,YBR189W,1,3.4781694,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJL191W,YPL081W,1,3.4515095,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YHR147C,YLR185W,1,3.4177756,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YHR147C,YPR102C,1,3.4133132,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR450W,YBR048W,1,3.405164,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YMR188C,YGL123W,1,3.403893,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YML026C,YBR189W,1,3.381787,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOR133W,YMR188C,1,3.3615398,0.9756097793579102,0.060060061514377594,0.00015015015378594398
