Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YER131W,0,0.4966786,0.0,0.0,0.00043290044413879514
YOL077C,YGL031C,0,0.31465453,0.0,0.0,0.0008658008882775903
YNL262W,YMR176W,0,0.25200707,0.0,0.0,0.0012987012742087245
YJL191W,YDR465C,0,0.19071747,0.0,0.0,0.0017316017765551805
YNL096C,YMR242C,0,0.12793429,0.0,0.0,0.0021645021624863148
YLR344W,YHR089C,0,0.099248335,0.0,0.0,0.002597402548417449
YHR170W,YAL059W,0,-0.022403076,0.0,0.0,0.0030303029343485832
YBL039C,YLL011W,0,-0.050775632,0.0,0.0,0.003463203553110361
YGL076C,YDR465C,0,-0.094912246,0.0,0.0,0.0038961039390414953
YPL183C,YNL182C,0,-0.10307057,0.0,0.0,0.0043290043249726295
YNL248C,YGR027C,0,-0.11518414,0.0,0.0,0.004761904943734407
YDL075W,YDR300C,0,-0.118869945,0.0,0.0,0.005194805096834898
YGR245C,YBR181C,0,-0.124855444,0.0,0.0,0.005627705715596676
YPR102C,YKL081W,0,-0.1575809,0.0,0.0,0.0060606058686971664
YKL078W,YBL072C,0,-0.16327412,0.0,0.0,0.006493506487458944
YNR053C,YOL093W,0,-0.20225206,0.0,0.0,0.006926407106220722
YPL090C,YKL082C,0,-0.21014743,0.0,0.0,0.007359307259321213
YKL138C,YKL009W,0,-0.21609686,0.0,0.0,0.007792207878082991
YLL008W,YNR003C,0,-0.21797264,0.0,0.0,0.008225108496844769
YBL087C,YER074W,0,-0.36167443,0.0,0.0,0.008658008649945259
YKR079C,YGR245C,0,-0.43446332,0.0,0.0,0.00909090880304575
YJL148W,YKL014C,0,-0.43744057,0.0,0.0,0.009523809887468815
YJL191W,YHL015W,0,-0.4564076,0.0,0.0,0.009956710040569305
YNL208W,YLR167W,0,-0.45650655,0.0,0.0,0.010389610193669796
YDR398W,YKL081W,0,-0.49186045,0.0,0.0,0.010822511278092861
YGL030W,YBR034C,0,-0.51322466,0.0,0.0,0.011255411431193352
YNL151C,YDL192W,0,-0.5576824,0.0,0.0,0.011688311584293842
YOR369C,YHL004W,0,-0.603989,0.0,0.0,0.012121211737394333
YOR078W,YFL023W,0,-0.6099372,0.0,0.0,0.012554112821817398
YLR325C,YNL131W,0,-0.6351023,0.0,0.0,0.012987012974917889
YLR150W,YFL023W,0,-0.64158815,0.0,0.0,0.01341991312801838
YNL232W,YNL207W,0,-0.6495458,0.0,0.0,0.013852814212441444
YGL120C,YOL124C,0,-0.65785664,0.0,0.0,0.014285714365541935
YFL001W,YOR206W,0,-0.6770002,0.0,0.0,0.014718614518642426
YLR401C,YDR365C,0,-0.69862145,0.0,0.0,0.01515151560306549
YMR142C,YDR055W,0,-0.70509,0.0,0.0,0.015584415756165981
YIL020C,YLR083C,0,-0.7198375,0.0,0.0,0.016017315909266472
