Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YOR215C,1,6.6080556,1.0,0.000994035741314292,0.0
YGR204W,YEL012W,1,6.010734,1.0,0.001988071482628584,0.0
YEL012W,YGL234W,1,5.8293886,1.0,0.0029821074567735195,0.0
YGR185C,YKL026C,0,5.63553,0.75,0.0029821074567735195,0.00010006003867601976
YOR168W,YBL099W,1,5.629354,0.800000011920929,0.003976142965257168,0.00010006003867601976
YNL256W,YGL121C,0,5.612624,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGR264C,YPL271W,1,5.5843434,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YKL026C,YLR340W,0,5.5252337,0.625,0.004970178939402103,0.00030018010875210166
YDR341C,YPL078C,1,5.445852,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDL181W,YMR049C,0,5.3879256,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YER002W,YKL085W,0,5.2843547,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YGR244C,YJL192C,0,5.279602,0.5,0.005964214913547039,0.0006003602175042033
YGL234W,YKL016C,1,5.250301,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YKL016C,YGL234W,1,5.250301,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YLR060W,YPL078C,1,5.2226667,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YBL099W,YHR019C,1,5.2158475,0.625,0.009940357878804207,0.0006003602175042033
YBR139W,YOR310C,0,5.1728125,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YIL133C,YBR230C,0,5.105352,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YPR033C,YBL099W,1,5.0287914,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YNR002C,YJL177W,0,5.008984,0.550000011920929,0.010934393852949142,0.000900540326256305
YKL082C,YGL104C,0,4.991857,0.523809552192688,0.010934393852949142,0.0010006004013121128
YDL004W,YHR020W,1,4.987642,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YAL054C,YNL247W,1,4.9598927,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YHR138C,YGR264C,0,4.911288,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YBL099W,YGR061C,1,4.8848996,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YIR038C,YDR144C,0,4.880091,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YGR256W,YLR344W,0,4.8603954,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YOR335C,YBR230C,0,4.8056855,0.5,0.013916500844061375,0.0014008404687047005
YHR019C,YGR171C,1,4.7866235,0.517241358757019,0.01491053681820631,0.0014008404687047005
YPL271W,YOR335C,1,4.776612,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YER074W,YHR001W-A,0,4.7748876,0.5161290168762207,0.01590457186102867,0.0015009004855528474
