Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YBR052C,0,7.3143854,0.0,0.0,0.00010002000635722652
YLR178C,YOR310C,0,6.940707,0.0,0.0,0.00020004001271445304
YHR138C,YLR249W,0,6.628545,0.0,0.0,0.0003000600263476372
YHL021C,YPR060C,0,6.2853823,0.0,0.0,0.0004000800254289061
YLR178C,YBR079C,0,6.266961,0.0,0.0,0.000500100024510175
YMR321C,YGR231C,0,6.1225824,0.0,0.0,0.0006001200526952744
YLL026W,YOR145C,1,6.0424805,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOR293W,YJR078W,0,5.969142,0.125,0.0009980039903894067,0.0007001400226727128
YBR072W,YPL037C,1,5.909671,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YBR072W,YGR285C,1,5.8691206,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YHR064C,YLL026W,1,5.799073,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YNL209W,YLL026W,1,5.7479954,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YHR113W,YLR061W,0,5.5893145,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YGL037C,YOR206W,0,5.5721884,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YDR258C,YPL037C,1,5.540388,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YBR072W,YDL143W,1,5.4516115,0.4375,0.006986028049141169,0.0009001800208352506
YMR090W,YFR001W,0,5.45035,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGL148W,YNL160W,0,5.430956,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YBR072W,YHR193C,1,5.3879156,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YCL035C,YOL124C,0,5.387628,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YJL117W,YDR171W,1,5.3655987,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YIL088C,YDL191W,0,5.2902203,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YGL037C,YLL034C,0,5.2776613,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YNL208W,YBR189W,0,5.249138,0.375,0.008982036262750626,0.001500300015322864
YJL179W,YBR169C,1,5.0466604,0.4000000059604645,0.009980039671063423,0.001500300015322864
