Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YDL153C,1,8.709829,1.0,0.0009930486558005214,0.0
YLR222C,YDR064W,1,8.31741,1.0,0.0019860973116010427,0.0
YLR051C,YGR159C,1,8.223914,1.0,0.002979146083816886,0.0
YLR435W,YGR159C,1,8.211402,1.0,0.0039721946232020855,0.0
YGR159C,YLR222C,1,8.197615,1.0,0.004965243395417929,0.0
YKR060W,YOR310C,1,8.190916,1.0,0.005958292167633772,0.0
YGR159C,YMR269W,1,8.15922,1.0,0.006951340474188328,0.0
YGR128C,YOR310C,1,7.9974737,1.0,0.007944389246404171,0.0
YLR222C,YIL019W,1,7.8603535,1.0,0.008937438018620014,0.0
YLR068W,YGR159C,1,7.764651,1.0,0.009930486790835857,0.0
YGR128C,YPR112C,1,7.680677,1.0,0.0109235355630517,0.0
YGR271C-A,YML026C,1,7.6777296,1.0,0.011916584335267544,0.0
YPR132W,YLR222C,1,7.515944,1.0,0.012909632176160812,0.0
YKL143W,YDL213C,1,7.4825783,1.0,0.013902680948376656,0.0
YEL026W,YKL143W,1,7.422408,1.0,0.014895729720592499,0.0
YPR112C,YLR048W,1,7.401906,1.0,0.015888778492808342,0.0
YDL153C,YNR054C,1,7.3908477,1.0,0.016881827265024185,0.0
YDL148C,YNL308C,1,7.3692284,1.0,0.01787487603724003,0.0
YLR068W,YLR441C,1,7.367962,1.0,0.01886792480945587,0.0
YDL153C,YBR247C,1,7.320549,1.0,0.019860973581671715,0.0
YMR269W,YOR310C,1,7.3047085,1.0,0.020854022353887558,0.0
YKR060W,YGR159C,1,7.268613,1.0,0.0218470711261034,0.0
YNR054C,YDR339C,1,7.261222,1.0,0.022840119898319244,0.0
YKR060W,YLR441C,1,7.258228,1.0,0.023833168670535088,0.0
YJL191W,YPL081W,1,7.044037,1.0,0.02482621558010578,0.0
YDR025W,YLR222C,1,7.019989,1.0,0.025819264352321625,0.0
YGR128C,YBR247C,1,6.9798403,1.0,0.026812313124537468,0.0
YGR103W,YLR222C,1,6.974576,1.0,0.02780536189675331,0.0
YPR132W,YDR447C,1,6.9043036,1.0,0.028798410668969154,0.0
YLR435W,YDR064W,1,6.90148,1.0,0.029791459441184998,0.0
YPL090C,YDL153C,1,6.8959465,1.0,0.03078450821340084,0.0
YGR128C,YMR269W,1,6.852558,1.0,0.031777556985616684,0.0
YLR222C,YHR021C,1,6.8446836,1.0,0.032770607620477676,0.0
YKR060W,YKL143W,1,6.8208585,1.0,0.03376365453004837,0.0
YLR167W,YGR251W,1,6.8036513,1.0,0.034756701439619064,0.0
YDL148C,YMR093W,1,6.798544,1.0,0.03574975207448006,0.0
