Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YHR172W,0,1.621538,0.0,0.0,0.00010001000191550702
YMR197C,YNL084C,1,1.3249853,0.5,0.0009990009712055326,0.00010001000191550702
YOR362C,YLR324W,0,1.1295995,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR075W,YJL128C,1,1.0575701,0.5,0.001998001942411065,0.00020002000383101404
YAL014C,YDL132W,1,1.0479215,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR311C,YDR320C,0,1.0446795,0.5,0.0029970030300319195,0.00030002999119460583
YHR027C,YBL007C,1,0.94910973,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YLR424W,YNL159C,0,0.90217286,0.5,0.00399600388482213,0.0004000400076620281
YOR075W,YLR078C,1,0.8745618,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YHR027C,YDL132W,1,0.86750096,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR144C,YIL033C,0,0.8248658,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YAL030W,YNL084C,1,0.76707137,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOL082W,YLR026C,1,0.7623899,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL084C,YJL128C,1,0.75357413,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YGR135W,YKL091C,0,0.7454175,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDL132W,YBR077C,0,0.7397597,0.5625,0.008991008624434471,0.0007000699988566339
YIL033C,YGL073W,0,0.7305566,0.529411792755127,0.008991008624434471,0.0008000800153240561
YLR429W,YOL082W,1,0.7264206,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YAL014C,YPL232W,1,0.7221241,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YLR093C,YKL196C,1,0.70590574,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YMR197C,YDL119C,0,0.6903792,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YHR200W,YKL091C,0,0.6881505,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YBL040C,YLR119W,0,0.6732573,0.52173912525177,0.011988012120127678,0.001100110006518662
YEL015W,YFR006W,0,0.66797745,0.5,0.011988012120127678,0.0012001199647784233
YKL179C,YER027C,0,0.6503043,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YBR302C,YCL047C,0,0.64983165,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YEL004W,YDR322W,0,0.63936913,0.4444444477558136,0.011988012120127678,0.001500150072388351
YNL059C,YNR052C,0,0.63638854,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YHR027C,YMR197C,1,0.63432074,0.4482758641242981,0.012987012974917889,0.0016001600306481123
