Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YNR012W,0,3.824249,0.0,0.0,0.00010003001079894602
YGR116W,YER183C,0,3.5150564,0.0,0.0,0.00020006002159789205
YGL014W,YDR358W,0,3.3877153,0.0,0.0,0.00030009003239683807
YKR056W,YOR386W,0,3.2382097,0.0,0.0,0.0004001200431957841
YKL103C,YPL266W,0,3.216276,0.0,0.0,0.0005001500248908997
YDL025C,YMR146C,0,2.9197564,0.0,0.0,0.0006001800647936761
YDR429C,YJL164C,0,2.8463178,0.0,0.0,0.0007002100464887917
YNL095C,YNL098C,0,2.8459525,0.0,0.0,0.0008002400863915682
YNL061W,YGR268C,0,2.7962494,0.0,0.0,0.0009002700680866838
YJL144W,YDL010W,1,2.7728243,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YHR104W,YBR230C,0,2.7484512,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YML113W,YDR330W,0,2.7371163,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YIL101C,YGL071W,0,2.7245836,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YER053C,YMR093W,0,2.7198284,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YPL108W,YOR347C,0,2.6813116,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDR255C,YIL099W,0,2.6406665,0.0625,0.0009970089886337519,0.0015004501910880208
YNL009W,YDL194W,0,2.5954819,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YDL010W,YPL240C,1,2.5915906,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YOR143C,YAL061W,0,2.5516334,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YIL097W,YOL155C,0,2.5371647,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YER118C,YGR008C,1,2.5311387,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YFR015C,YNR015W,0,2.5039358,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YMR290C,YER175C,0,2.4991698,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YOR162C,YPR021C,0,2.4769478,0.125,0.0029910269659012556,0.002100630197674036
YBR052C,YML106W,0,2.4726562,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YOL030W,YMR197C,0,2.462915,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YOR028C,YLR362W,1,2.459681,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YPL032C,YOR347C,0,2.4503632,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YJL095W,YMR169C,0,2.4202027,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YPR026W,YOL113W,0,2.4166548,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YJL144W,YKL062W,1,2.4136806,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YDR001C,YKL078W,0,2.4111943,0.15625,0.004985044710338116,0.002700810320675373
YOR070C,YDR171W,0,2.4092066,0.1515151560306549,0.004985044710338116,0.002800840185955167
YDR119W,YNR002C,0,2.40835,0.14705882966518402,0.004985044710338116,0.002900870284065604
YOR208W,YPL240C,1,2.3959882,0.17142857611179352,0.005982053931802511,0.002900870284065604
YNL098C,YPL101W,0,2.3758507,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YPL180W,YPL230W,1,2.3704212,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YJL144W,YBR132C,1,2.361088,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YML131W,YLR006C,1,2.3608332,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YJL141C,YLL043W,0,2.3596635,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YBR280C,YBR290W,0,2.3572423,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YML131W,YJL128C,1,2.3563206,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YER068W,YBR132C,0,2.3484874,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YPR005C,YKR072C,1,2.3468451,0.25,0.010967099107801914,0.0033009902108460665
YPL212C,YAL061W,0,2.3438787,0.24444444477558136,0.010967099107801914,0.003401020308956504
YNL091W,YPL240C,1,2.3384335,0.260869562625885,0.011964107863605022,0.003401020308956504
YOL108C,YLR144C,0,2.3371553,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YCL040W,YMR270C,0,2.3363166,0.25,0.011964107863605022,0.003601080272346735
YOR144C,YDR074W,0,2.3355622,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YOR028C,YOR008C,1,2.3332143,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YPL152W,YML131W,1,2.3170485,0.27450981736183167,0.013958125375211239,0.0037011103704571724
YHR008C,YOR310C,0,2.3061476,0.26923078298568726,0.013958125375211239,0.003801140235736966
YMR284W,YER110C,0,2.3030567,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YML131W,YOR377W,0,2.296516,0.25925925374031067,0.013958125375211239,0.004001200199127197
YNL117W,YBR020W,0,2.2779949,0.2545454502105713,0.013958125375211239,0.004101230297237635
YER103W,YER095W,0,2.2700467,0.25,0.013958125375211239,0.004201260395348072
YOR151C,YDL222C,0,2.2687635,0.24561403691768646,0.013958125375211239,0.0043012904934585094
YPL230W,YBL061C,1,2.2658603,0.2586206793785095,0.014955134131014347,0.0043012904934585094
YNL077W,YOR208W,0,2.2489977,0.2542372941970825,0.014955134131014347,0.004401320591568947
YPL230W,YPL240C,1,2.2323327,0.2666666805744171,0.01595214381814003,0.004401320591568947
YGR264C,YBR126C,0,2.2314823,0.26229506731033325,0.01595214381814003,0.004501350224018097
YBL034C,YIL099W,0,2.224311,0.25806450843811035,0.01595214381814003,0.004601380322128534
YDR214W,YBR204C,0,2.2219748,0.2539682686328888,0.01595214381814003,0.004701410420238972
YML054C,YIL128W,0,2.213963,0.25,0.01595214381814003,0.004801440518349409
YOR141C,YGL037C,0,2.1978235,0.2461538463830948,0.01595214381814003,0.0049014706164598465
YOL071W,YNL192W,0,2.196916,0.24242424964904785,0.01595214381814003,0.005001500248908997
YDL025C,YBR084W,0,2.1936405,0.23880596458911896,0.01595214381814003,0.005101530347019434
YLR002C,YOR036W,0,2.1841974,0.23529411852359772,0.01595214381814003,0.005201560445129871
YJL144W,YHL007C,1,2.182293,0.24637681245803833,0.016949152573943138,0.005201560445129871
YGR284C,YNL330C,0,2.176025,0.24285714328289032,0.016949152573943138,0.005301590543240309
YMR172W,YKL062W,1,2.1715236,0.2535211145877838,0.017946161329746246,0.005301590543240309
YJL144W,YPL230W,1,2.1714444,0.2638888955116272,0.018943170085549355,0.005301590543240309
YIL067C,YKL067W,0,2.1706297,0.2602739632129669,0.018943170085549355,0.005401620641350746
