Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YER143W,1,8.321577,1.0,0.0009765625,0.0
YFR050C,YER021W,1,7.9792733,1.0,0.001953125,0.0
YDL132W,YOR362C,1,7.5277896,1.0,0.0029296875,0.0
YJL001W,YOR261C,1,7.360616,1.0,0.00390625,0.0
YDL132W,YGR048W,1,7.2419467,1.0,0.0048828125,0.0
YFR050C,YPR103W,1,7.118771,1.0,0.005859375,0.0
YGL048C,YOR261C,1,7.043116,1.0,0.0068359375,0.0
YDL097C,YNL094W,0,7.0084796,0.875,0.0068359375,0.00010024057701230049
YOR157C,YDR330W,1,6.9775825,0.8888888955116272,0.0078125,0.00010024057701230049
YDL007W,YPR103W,1,6.9217434,0.8999999761581421,0.0087890625,0.00010024057701230049
YDR131C,YDL097C,1,6.8634467,0.9090909361839294,0.009765625,0.00010024057701230049
YDL132W,YPR103W,1,6.8369303,0.9166666865348816,0.0107421875,0.00010024057701230049
YDR358W,YDL007W,1,6.8258567,0.9230769276618958,0.01171875,0.00010024057701230049
YER143W,YIL075C,1,6.787747,0.9285714030265808,0.0126953125,0.00010024057701230049
YOR362C,YGR135W,1,6.7846746,0.9333333373069763,0.013671875,0.00010024057701230049
YFR004W,YLR421C,1,6.770293,0.9375,0.0146484375,0.00010024057701230049
YDL007W,YOR261C,1,6.7486916,0.9411764740943909,0.015625,0.00010024057701230049
YER012W,YDR427W,1,6.737805,0.9444444179534912,0.0166015625,0.00010024057701230049
YEL012W,YER021W,1,6.714173,0.9473684430122375,0.017578125,0.00010024057701230049
YOR059C,YDL132W,0,6.6768003,0.8999999761581421,0.017578125,0.00020048115402460098
YEL012W,YGR253C,1,6.6062837,0.9047619104385376,0.0185546875,0.00020048115402460098
YML092C,YKL010C,1,6.499896,0.9090909361839294,0.01953125,0.00020048115402460098
YGL010W,YFR004W,0,6.483887,0.8695651888847351,0.01953125,0.0003007217310369015
YKL213C,YPR108W,1,6.4403687,0.875,0.0205078125,0.0003007217310369015
YJL001W,YHR200W,1,6.4128284,0.8799999952316284,0.021484375,0.0003007217310369015
YPR108W,YGR135W,1,6.3884635,0.8846153616905212,0.0224609375,0.0003007217310369015
YFR004W,YMR314W,1,6.316893,0.8888888955116272,0.0234375,0.0003007217310369015
YOR117W,YPR103W,1,6.2261763,0.8928571343421936,0.0244140625,0.0003007217310369015
YFR052W,YMR314W,1,6.196139,0.8965517282485962,0.025390625,0.0003007217310369015
YHR027C,YCL052C,1,6.184588,0.8999999761581421,0.0263671875,0.0003007217310369015
YBL041W,YGR184C,1,6.1519365,0.9032257795333862,0.02734375,0.0003007217310369015
YOR362C,YMR275C,1,6.0877614,0.90625,0.0283203125,0.0003007217310369015
YBL041W,YKL213C,1,6.0733113,0.9090909361839294,0.029296875,0.0003007217310369015
YMR314W,YDR394W,1,6.0142865,0.9117646813392639,0.0302734375,0.0003007217310369015
YOL133W,YPR108W,1,6.0121336,0.9142857193946838,0.03125,0.0003007217310369015
YHR200W,YOR138C,1,5.9803734,0.9166666865348816,0.0322265625,0.0003007217310369015
YGL141W,YER012W,1,5.9683914,0.9189189076423645,0.033203125,0.0003007217310369015
YFR050C,YNL241C,0,5.949135,0.8947368264198303,0.033203125,0.00040096230804920197
YPL002C,YLR378C,1,5.9351387,0.8974359035491943,0.0341796875,0.00040096230804920197
YBL041W,YDR394W,1,5.9094486,0.8999999761581421,0.03515625,0.00040096230804920197
YBR170C,YEL037C,1,5.897125,0.9024389982223511,0.0361328125,0.00040096230804920197
YGL011C,YHR171W,1,5.8948975,0.9047619104385376,0.037109375,0.00040096230804920197
