Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YMR195W,0,1.5942258,0.0,0.0,0.00010002000635722652
YDR046C,YNL101W,1,1.57927,0.5,0.0009980039903894067,0.00010002000635722652
YNL065W,YGR142W,1,1.4141537,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLL055W,YLL061W,1,1.3317758,0.75,0.002994012087583542,0.00010002000635722652
YAL038W,YPL147W,0,1.2601339,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL101W,YKR039W,1,1.2517627,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJL059W,YBR132C,1,1.212927,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL268W,YGR055W,1,1.1552832,0.75,0.005988024175167084,0.00020004001271445304
YMR088C,YKR039W,1,1.1530579,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR046C,YNL268W,1,1.0169742,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR179W,YMR238W,0,0.9924277,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR214W,YEL027W,0,0.983125,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YNL101W,YIL088C,1,0.9520105,0.692307710647583,0.008982036262750626,0.0004000800254289061
YNL101W,YGR055W,1,0.9314854,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YCR005C,YJL080C,0,0.9232205,0.6666666865348816,0.009980039671063423,0.000500100024510175
YGR037C,YML052W,0,0.8776149,0.625,0.009980039671063423,0.0006001200526952744
YNL065W,YKL146W,1,0.8637594,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDR454C,YCR105W,0,0.8583853,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YNL065W,YGR055W,1,0.8504218,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YNL101W,YMR088C,1,0.84402585,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YNL101W,YBR132C,1,0.8398472,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YLL055W,YKR039W,1,0.8200182,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YGL077C,YBR069C,1,0.8196573,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLL061W,YBR293W,1,0.8160555,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YGL077C,YBR132C,1,0.8147964,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YDR046C,YOL020W,1,0.8122972,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDR046C,YGR055W,1,0.78799033,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDR170C,YHR135C,0,0.783653,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YCR005C,YHR149C,0,0.78257287,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YOR270C,YML056C,0,0.7654748,0.6666666865348816,0.019960079342126846,0.00100020004902035
YOR348C,YNL101W,1,0.75959444,0.6774193644523621,0.020958084613084793,0.00100020004902035
YPL274W,YPR021C,1,0.7514141,0.6875,0.02195608802139759,0.00100020004902035
YMR088C,YBR069C,1,0.75141275,0.6969696879386902,0.022954091429710388,0.00100020004902035
YJL198W,YKL103C,0,0.7359903,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YNL270C,YGL077C,1,0.73451555,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YGL077C,YKL174C,1,0.733686,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YKR039W,YGR055W,1,0.72847587,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YBR145W,YLL053C,0,0.72775596,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YGR055W,YNL247W,0,0.721416,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YBR085W,YKL217W,0,0.71634984,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YGL225W,YML028W,0,0.7067134,0.6341463327407837,0.02594810351729393,0.001500300015322864
YNL101W,YPL274W,1,0.7058395,0.6428571343421936,0.026946106925606728,0.001500300015322864
YFR018C,YNL145W,0,0.69972634,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YLL041C,YGR279C,0,0.6985339,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YKR039W,YIL088C,1,0.6976397,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YML132W,YGR072W,0,0.69220746,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YOR157C,YHR164C,0,0.68747115,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YMR088C,YBR132C,1,0.67869735,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YPL262W,YMR238W,0,0.6769936,0.5918367505073547,0.028942115604877472,0.0020004000980407
YMR088C,YMR250W,0,0.6731335,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YDL212W,YBR069C,1,0.6726345,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YPL092W,YER185W,0,0.6708211,0.5769230723381042,0.02994011901319027,0.002200440037995577
YOR348C,YDL210W,1,0.6624868,0.5849056839942932,0.030938124284148216,0.002200440037995577
YDR046C,YBR068C,1,0.6482241,0.5925925970077515,0.031936127692461014,0.002200440037995577
YGR144W,YJR150C,0,0.64779854,0.581818163394928,0.031936127692461014,0.002300460124388337
YKL103C,YMR296C,0,0.6371261,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YDL210W,YGR142W,1,0.63346267,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YJL079C,YFL026W,0,0.62473947,0.568965494632721,0.03293413296341896,0.002500500064343214
YOL020W,YGR055W,1,0.6154088,0.5762711763381958,0.03393213450908661,0.002500500064343214
YDR046C,YKL176C,1,0.5970602,0.5833333134651184,0.034930139780044556,0.002500500064343214
YCL038C,YGR142W,1,0.59287554,0.5901639461517334,0.0359281450510025,0.002500500064343214
YJL194W,YBL030C,0,0.587953,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YBR293W,YKR039W,1,0.56983244,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YLL055W,YDL210W,1,0.5666136,0.59375,0.0379241518676281,0.0026005201507359743
YER096W,YJL052W,0,0.55827475,0.5846154093742371,0.0379241518676281,0.002700540004298091
YLL055W,YOR348C,1,0.55262697,0.5909090638160706,0.038922157138586044,0.002700540004298091
YDR046C,YNL065W,1,0.55025464,0.5970149040222168,0.03992015868425369,0.002700540004298091
YNL101W,YFL055W,1,0.5499598,0.6029411554336548,0.04091816395521164,0.002700540004298091
