Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YDR127W,0,8.598837,0.0,0.0,0.00010008006211137399
YDR017C,YDR127W,0,7.565417,0.0,0.0,0.00020016012422274798
YOR144C,YNL273W,1,5.297029,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YMR078C,YPR175W,1,5.1963973,0.5,0.0019841270986944437,0.00020016012422274798
YLR313C,YNL273W,1,5.194938,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOR144C,YPR120C,1,5.140669,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YMR078C,YMR048W,1,5.082255,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YOL017W,YBR088C,1,4.970526,0.75,0.0059523810632526875,0.00020016012422274798
YPR175W,YBL023C,1,4.9480224,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YMR078C,YPR135W,1,4.9442496,0.800000011920929,0.007936508394777775,0.00020016012422274798
YLR313C,YLR183C,0,4.921263,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YBR088C,YBL035C,1,4.8970337,0.75,0.008928571827709675,0.00030024017905816436
YMR190C,YNL102W,1,4.7634273,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YOR144C,YKL108W,1,4.672445,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YNL072W,YNL262W,1,4.60739,0.800000011920929,0.011904762126505375,0.00030024017905816436
YBR098W,YAR007C,1,4.4688153,0.8125,0.012896825559437275,0.00030024017905816436
YOR144C,YDR489W,1,4.431168,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YDL164C,YKL113C,1,4.384064,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YMR078C,YGR109C,1,4.3238764,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL181W,YBL035C,1,4.285812,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YMR078C,YOL017W,1,4.2211485,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YOR144C,YFR027W,1,4.173429,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YKL092C,YMR001C,0,4.1690235,0.8260869383811951,0.01884920708835125,0.00040032024844549596
