Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL044C,YKL012W,1,6.0634108,1.0,0.0009823183063417673,0.0
YPR107C,YPL178W,1,5.780237,1.0,0.0019646366126835346,0.0
YOR148C,YNL147W,1,5.530076,1.0,0.002946954919025302,0.0
YLR147C,YJR050W,1,5.383872,1.0,0.003929273225367069,0.0
YDR163W,YGR091W,1,5.3831387,1.0,0.004911591298878193,0.0
YJL124C,YNL317W,1,5.357085,1.0,0.005893909838050604,0.0
YDL044C,YGR278W,1,5.348134,1.0,0.0068762279115617275,0.0
YJL148W,YOR194C,0,5.2988405,0.875,0.0068762279115617275,0.00010018032480729744
YCR054C,YNL008C,0,5.260689,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YKL012W,YPR094W,1,5.2212315,0.800000011920929,0.007858546450734138,0.00020036064961459488
YKL173W,YBR253W,0,5.2077866,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YGR074W,YJR050W,1,5.2017727,0.75,0.008840864524245262,0.0003005409671459347
YOL089C,YLR221C,0,5.182722,0.692307710647583,0.008840864524245262,0.00040072129922918975
YLR117C,YER112W,1,5.16103,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YOR148C,YKL017C,0,5.105647,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YOR148C,YGR278W,1,5.0682006,0.6875,0.01080550067126751,0.0005009016022086143
YLR147C,YJL203W,1,5.024683,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YLR262C,YJR090C,0,4.9710903,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YHR018C,YKL178C,0,4.9372826,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YDR329C,YOR106W,0,4.9245067,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YKL173W,YJR093C,1,4.91492,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YDR163W,YGR278W,1,4.912393,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YPL051W,YBR253W,0,4.9051976,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YMR268C,YOR148C,1,4.902625,0.625,0.014734773896634579,0.0009016229305416346
YMR288W,YAL032C,1,4.894113,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YJL072C,YJL149W,0,4.847742,0.6153846383094788,0.015717092901468277,0.0010018032044172287
YNL047C,YGL071W,0,4.8355474,0.5925925970077515,0.015717092901468277,0.0011019835947081447
YMR227C,YJL051W,0,4.8251495,0.5714285969734192,0.015717092901468277,0.0012021638685837388
YDR239C,YJL047C,0,4.8222275,0.5517241358757019,0.015717092901468277,0.0013023442588746548
YPR178W,YLR147C,1,4.8177133,0.5666666626930237,0.0166994109749794,0.0013023442588746548
YMR213W,YLR424W,1,4.8142414,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YOL072W,YBR055C,1,4.814204,0.59375,0.018664047122001648,0.0013023442588746548
YLR035C,YCR052W,0,4.8101892,0.5757575631141663,0.018664047122001648,0.001402524532750249
YLR298C,YML112W,1,4.8071747,0.5882353186607361,0.01964636519551277,0.001402524532750249
YGR091W,YGR063C,1,4.7985177,0.6000000238418579,0.020628683269023895,0.001402524532750249
YDR378C,YKL074C,1,4.7982454,0.6111111044883728,0.02161100134253502,0.001402524532750249
YLR398C,YML080W,0,4.7909975,0.5945945978164673,0.02161100134253502,0.0015027049230411649
YDR416W,YNL317W,1,4.789035,0.6052631735801697,0.022593319416046143,0.0015027049230411649
YMR288W,YNL286W,1,4.7751284,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YGR278W,YML046W,1,4.756896,0.625,0.02455795742571354,0.0015027049230411649
YDR473C,YBR188C,1,4.750517,0.6341463327407837,0.025540275499224663,0.0015027049230411649
YDL043C,YLR147C,1,4.7453566,0.6428571343421936,0.026522593572735786,0.0015027049230411649
YDR312W,YNL225C,0,4.7395153,0.6279069781303406,0.026522593572735786,0.001602885196916759
YJL140W,YBR055C,1,4.736077,0.6363636255264282,0.02750491164624691,0.001602885196916759
YER164W,YHR191C,0,4.7274027,0.6222222447395325,0.02750491164624691,0.0017030654707923532
YDR163W,YGL120C,1,4.722518,0.6304348111152649,0.028487229719758034,0.0017030654707923532
YOR148C,YKL012W,1,4.71422,0.6382978558540344,0.029469547793269157,0.0017030654707923532
YML112W,YGL130W,1,4.710099,0.6458333134651184,0.03045186586678028,0.0017030654707923532
YBR170C,YOR279C,0,4.6986556,0.6326530575752258,0.03045186586678028,0.0018032458610832691
YOR138C,YIR012W,0,4.69264,0.6200000047683716,0.03045186586678028,0.0019034261349588633
YGL044C,YKL173W,1,4.6798186,0.6274510025978088,0.031434185802936554,0.0019034261349588633
YMR240C,YLR147C,1,4.6674166,0.6346153616905212,0.03241650387644768,0.0019034261349588633
YGR278W,YNL001W,0,4.653182,0.6226415038108826,0.03241650387644768,0.0020036064088344574
YMR213W,YGR156W,1,4.651459,0.6296296119689941,0.0333988219499588,0.0020036064088344574
YER013W,YJR093C,1,4.6387024,0.6363636255264282,0.034381140023469925,0.0020036064088344574
YHR013C,YKL074C,0,4.638529,0.625,0.034381140023469925,0.002103786915540695
YJL140W,YLR117C,1,4.61677,0.6315789222717285,0.03536345809698105,0.002103786915540695
YOL113W,YKL206C,0,4.616308,0.6206896305084229,0.03536345809698105,0.0022039671894162893
YGL124C,YKL173W,0,4.604906,0.6101694703102112,0.03536345809698105,0.0023041474632918835
YKL173W,YLR323C,1,4.601241,0.6166666746139526,0.03634577617049217,0.0023041474632918835
YJL133W,YKL174C,0,4.5964003,0.6065573692321777,0.03634577617049217,0.0024043277371674776
YLR277C,YKL095W,1,4.5872602,0.6129032373428345,0.037328094244003296,0.0024043277371674776
YJR090C,YNL050C,0,4.5867095,0.60317462682724,0.037328094244003296,0.0025045080110430717
YOR138C,YML080W,0,4.580083,0.59375,0.037328094244003296,0.0026046885177493095
YIL061C,YJL124C,1,4.5661635,0.6000000238418579,0.03831041231751442,0.0026046885177493095
YER146W,YGL130W,1,4.557047,0.6060606241226196,0.03929273039102554,0.0026046885177493095
YDR163W,YGR156W,1,4.555913,0.611940324306488,0.04027504846453667,0.0026046885177493095
YNL147W,YNR011C,1,4.5548825,0.6176470518112183,0.04125736653804779,0.0026046885177493095
YHR034C,YJR050W,1,4.55279,0.6231883764266968,0.042239684611558914,0.0026046885177493095
YKL173W,YNL107W,0,4.5527706,0.6142857074737549,0.042239684611558914,0.0027048687916249037
YDR378C,YOR048C,1,4.549085,0.6197183132171631,0.04322200268507004,0.0027048687916249037
YGL044C,YKR086W,1,4.533267,0.625,0.04420432075858116,0.0027048687916249037
YLR033W,YJR055W,0,4.5245275,0.6164383292198181,0.04420432075858116,0.002805049065500498
YKL074C,YEL016C,0,4.5229354,0.6081081032752991,0.04420432075858116,0.002905229339376092
YGL128C,YPL064C,1,4.5164757,0.6133333444595337,0.045186638832092285,0.002905229339376092
YKL012W,YKL074C,1,4.5141635,0.6184210777282715,0.04616895690560341,0.002905229339376092
YOR179C,YKL139W,1,4.510807,0.6233766078948975,0.04715127870440483,0.002905229339376092
YPL213W,YJR093C,1,4.5030775,0.6282051205635071,0.048133596777915955,0.002905229339376092
YOR039W,YMR034C,0,4.498599,0.6202531456947327,0.048133596777915955,0.0030054098460823298
YJL124C,YGR278W,1,4.4857264,0.625,0.04911591485142708,0.0030054098460823298
YLR182W,YKR086W,0,4.4821577,0.6172839403152466,0.04911591485142708,0.003105590119957924
YGR091W,YML112W,1,4.477189,0.6219512224197388,0.0500982329249382,0.003105590119957924
YGR166W,YDR364C,0,4.475198,0.6144578456878662,0.0500982329249382,0.003205770393833518
YAL043C,YLR016C,1,4.4692526,0.6190476417541504,0.051080550998449326,0.003205770393833518
YGR247W,YOR123C,0,4.466784,0.6117647290229797,0.051080550998449326,0.003305950667709112
YOR308C,YMR268C,1,4.4610605,0.6162790656089783,0.05206286907196045,0.003305950667709112
YDL150W,YJL139C,0,4.4585605,0.6091954112052917,0.05206286907196045,0.0034061309415847063
YGR033C,YFL001W,0,4.453935,0.6022727489471436,0.05206286907196045,0.003506311448290944
YDR163W,YDR301W,1,4.453209,0.6067415475845337,0.05304518714547157,0.003506311448290944
YPL258C,YGR262C,0,4.4513035,0.6000000238418579,0.05304518714547157,0.0036064917221665382
YGR251W,YPR094W,0,4.450733,0.593406617641449,0.05304518714547157,0.0037066719960421324
YBR237W,YDR416W,1,4.4469533,0.5978260636329651,0.0540275052189827,0.0037066719960421324
YKL173W,YJL133W,1,4.4438825,0.602150559425354,0.05500982329249382,0.0037066719960421324
YDR364C,YNR011C,1,4.4371862,0.6063829660415649,0.055992141366004944,0.0037066719960421324
YJL044C,YLL051C,0,4.433255,0.6000000238418579,0.055992141366004944,0.0038068522699177265
YJL133W,YGR278W,1,4.421494,0.6041666865348816,0.05697445943951607,0.0038068522699177265
YBR237W,YGR075C,1,4.420638,0.6082473993301392,0.05795677751302719,0.0038068522699177265
YLR298C,YPL178W,1,4.418022,0.6122449040412903,0.058939095586538315,0.0038068522699177265
YKL149C,YDL044C,1,4.409718,0.6161616444587708,0.05992141366004944,0.0038068522699177265
YDR205W,YBL103C,0,4.408318,0.6100000143051147,0.05992141366004944,0.003907032776623964
YMR316W,YNL189W,0,4.4072685,0.603960394859314,0.05992141366004944,0.004007212817668915
YKR022C,YNL286W,1,4.4040036,0.6078431606292725,0.06090373173356056,0.004007212817668915
YOR148C,YDR240C,1,4.395868,0.6116504669189453,0.061886049807071686,0.004007212817668915
YJR068W,YFR029W,0,4.387304,0.6057692170143127,0.061886049807071686,0.004107393324375153
YJL176C,YML095C,0,4.379143,0.6000000238418579,0.061886049807071686,0.00420757383108139
YMR240C,YIR009W,1,4.374175,0.6037735939025879,0.06286837160587311,0.00420757383108139
YGR276C,YGL203C,0,4.372904,0.5981308221817017,0.06286837160587311,0.004307753872126341
YDL098C,YLR277C,1,4.3720903,0.6018518805503845,0.06385068595409393,0.004307753872126341
YGL100W,YLR425W,0,4.36368,0.5963302850723267,0.06385068595409393,0.004407934378832579
YML074C,YGR058W,0,4.3624268,0.5909090638160706,0.06385068595409393,0.004508114419877529
YGR091W,YJL006C,1,4.359111,0.5945945978164673,0.06483300775289536,0.004508114419877529
YMR032W,YLR170C,0,4.3571944,0.5892857313156128,0.06483300775289536,0.004608294926583767
YOR159C,YBL074C,1,4.356246,0.5929203629493713,0.06581532210111618,0.004608294926583767
YOR179C,YMR213W,1,4.3558836,0.5964912176132202,0.0667976438999176,0.004608294926583767
YLR147C,YDR235W,1,4.350855,0.6000000238418579,0.06777995824813843,0.004608294926583767
YKL208W,YDR121W,0,4.3467083,0.5948275923728943,0.06777995824813843,0.004708475433290005
YML112W,YHR165C,1,4.336789,0.5982906222343445,0.06876228004693985,0.004708475433290005
YGR091W,YIR005W,1,4.3353043,0.6016949415206909,0.06974459439516068,0.004708475433290005
YNR011C,YOR319W,1,4.3304605,0.605042040348053,0.0707269161939621,0.004708475433290005
YDR067C,YER112W,0,4.3271446,0.6000000238418579,0.0707269161939621,0.004808655474334955
YER112W,YJR093C,1,4.322262,0.6033057570457458,0.07170923054218292,0.004808655474334955
YNL084C,YIL084C,0,4.3184137,0.5983606576919556,0.07170923054218292,0.004908835981041193
YGR075C,YPR152C,1,4.3157563,0.6016260385513306,0.07269155234098434,0.004908835981041193
YMR130W,YKL074C,0,4.312151,0.5967742204666138,0.07269155234098434,0.0050090160220861435
YDR163W,YPR101W,1,4.298104,0.6000000238418579,0.07367386668920517,0.0050090160220861435
YBR055C,YDL043C,1,4.296953,0.60317462682724,0.07465618848800659,0.0050090160220861435
YML046W,YKL074C,1,4.2943826,0.6062992215156555,0.07563851028680801,0.0050090160220861435
YMR086W,YGR239C,0,4.2926273,0.6015625,0.07563851028680801,0.005109196528792381
YPL108W,YJR119C,0,4.28177,0.5968992114067078,0.07563851028680801,0.005209377035498619
YOL068C,YHR081W,0,4.275693,0.5923076868057251,0.07563851028680801,0.0053095570765435696
YNL147W,YOL123W,1,4.2705073,0.5954198241233826,0.07662082463502884,0.0053095570765435696
YBR055C,YKL149C,1,4.2681885,0.5984848737716675,0.07760314643383026,0.0053095570765435696
YOR179C,YPR057W,1,4.2673616,0.6015037298202515,0.07858546078205109,0.0053095570765435696
YDR140W,YOL077C,0,4.2633038,0.5970149040222168,0.07858546078205109,0.005409737583249807
YKL074C,YCL004W,0,4.261653,0.5925925970077515,0.07858546078205109,0.005509917624294758
YGR134W,YML077W,0,4.259938,0.5882353186607361,0.07858546078205109,0.005610098131000996
YLR079W,YPL038W,0,4.2562513,0.5839415788650513,0.07858546078205109,0.005710278637707233
YMR213W,YKL149C,1,4.2543764,0.5869565010070801,0.07956778258085251,0.005710278637707233
YNL222W,YOR148C,1,4.245843,0.5899280309677124,0.08055009692907333,0.005710278637707233
YDL043C,YNR011C,1,4.235202,0.5928571224212646,0.08153241872787476,0.005710278637707233
YJL025W,YOR064C,0,4.230668,0.588652491569519,0.08153241872787476,0.005810458678752184
YPR178W,YLR117C,1,4.227724,0.591549277305603,0.08251473307609558,0.005810458678752184
YNR011C,YKL095W,1,4.222664,0.5944055914878845,0.083497054874897,0.005810458678752184
YOR148C,YPL151C,1,4.220863,0.5972222089767456,0.08447936922311783,0.005810458678752184
YIR005W,YHR034C,1,4.2199116,0.6000000238418579,0.08546169102191925,0.005810458678752184
YML077W,YLR165C,0,4.2183027,0.5958904027938843,0.08546169102191925,0.005910639185458422
YFL001W,YOL089C,0,4.2167454,0.5918367505073547,0.08546169102191925,0.0060108196921646595
YOR304W,YKR068C,0,4.2064066,0.587837815284729,0.08546169102191925,0.00611099973320961
YNR011C,YLR277C,1,4.2053304,0.5906040072441101,0.08644400537014008,0.00611099973320961
YGL099W,YHL009C,0,4.2044396,0.5866666436195374,0.08644400537014008,0.006211180239915848
YPL151C,YKL074C,1,4.2015247,0.5894039869308472,0.0874263271689415,0.006211180239915848
YMR316W,YPR104C,0,4.192618,0.5855262875556946,0.0874263271689415,0.006311360280960798
YJL124C,YNL213C,0,4.1923485,0.5816993713378906,0.0874263271689415,0.006411540787667036
YOR179C,YDR163W,1,4.18744,0.5844155550003052,0.08840864151716232,0.006411540787667036
YKL173W,YKL139W,1,4.1867056,0.5870967507362366,0.08939096331596375,0.006411540787667036
YDR416W,YDR240C,1,4.184678,0.5897436141967773,0.09037327766418457,0.006411540787667036
YLR121C,YNL217W,0,4.184436,0.5859872698783875,0.09037327766418457,0.006511721294373274
YIL061C,YPR101W,1,4.183691,0.5886076092720032,0.09135559946298599,0.006511721294373274
YNL122C,YPR019W,0,4.1835723,0.5849056839942932,0.09135559946298599,0.006611901335418224
YGR156W,YPR152C,1,4.181521,0.5874999761581421,0.09233791381120682,0.006611901335418224
YML121W,YHR069C,0,4.181055,0.5838509202003479,0.09233791381120682,0.006712081842124462
YAL033W,YHR164C,0,4.177966,0.5802469253540039,0.09233791381120682,0.006812261883169413
YDR163W,YNL286W,1,4.175464,0.5828220844268799,0.09332023561000824,0.006812261883169413
YGR063C,YPR152C,1,4.174803,0.5853658318519592,0.09430255740880966,0.006812261883169413
