Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YBL005W-B,1,6.006731,1.0,0.000994035741314292,0.0
YPL257W-B,YBL005W-B,1,5.6373587,1.0,0.001988071482628584,0.0
YGR027W-B,YER160C,1,5.6299543,1.0,0.0029821074567735195,0.0
YDR098C-B,YOR192C-B,1,5.611086,1.0,0.003976142965257168,0.0
YGR038C-B,YGR027W-B,1,5.5885696,1.0,0.004970178939402103,0.0
YML039W,YNL284C-B,1,5.574828,1.0,0.005964214913547039,0.0
YCL019W,YOR192C-B,1,5.5231123,1.0,0.006958250422030687,0.0
YDR316W-B,YPR158W-B,1,5.4827967,1.0,0.007952285930514336,0.0
YOR343W-B,YOR142W-B,1,5.468299,1.0,0.008946321904659271,0.0
YOR343W-B,YBL005W-B,1,5.4678335,1.0,0.009940357878804207,0.0
YOR343W-B,YGR038C-B,1,5.464683,1.0,0.010934393852949142,0.0
YGR027W-B,YMR050C,1,5.412326,1.0,0.011928429827094078,0.0
YDR261W-B,YPR158C-D,1,5.3679967,1.0,0.012922464869916439,0.0
YLR410W-B,YDR210W-B,1,5.313539,1.0,0.013916500844061375,0.0
YDR261W-B,YBR012W-B,1,5.312401,1.0,0.01491053681820631,0.0
YLR410W-B,YJR029W,1,5.300398,1.0,0.01590457186102867,0.0
YDR261W-B,YDR261C-D,1,5.2955856,1.0,0.016898607835173607,0.0
YDR210C-D,YDR034C-D,1,5.2880907,1.0,0.017892643809318542,0.0
YDR316W-B,YNL284C-B,1,5.2847853,1.0,0.018886679783463478,0.0
YDR316W-B,YDR261C-D,1,5.2551622,1.0,0.019880715757608414,0.0
YAR009C,YDR261C-D,1,5.2497587,1.0,0.02087475173175335,0.0
YDR316W-B,YMR045C,1,5.249456,1.0,0.021868787705898285,0.0
YGR027W-B,YDR034C-D,1,5.243047,1.0,0.02286282368004322,0.0
YOR142W-B,YER138C,1,5.240978,1.0,0.023856859654188156,0.0
YOR343W-B,YML039W,1,5.235393,1.0,0.024850893765687943,0.0
YLR410W-B,YPR158W-B,1,5.2344456,1.0,0.025844929739832878,0.0
YBL100W-B,YOR192C-B,1,5.169303,1.0,0.026838965713977814,0.0
YOR192C-B,YNL284C-B,1,5.1527824,1.0,0.02783300168812275,0.0
YPL257W-B,YFL002W-A,1,5.1495266,1.0,0.028827037662267685,0.0
YDR261C-D,YOL103W-B,1,5.147622,1.0,0.02982107363641262,0.0
YOR142W-B,YMR050C,1,5.144412,1.0,0.030815109610557556,0.0
YGR161W-B,YDR034C-D,1,5.1307993,1.0,0.03180914372205734,0.0
