Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL220W,YGL068W,0,7.303836,0.0,0.0,9.999999747378752e-05
YNL070W,YMR229C,0,6.0764804,0.0,0.0,0.00019999999494757503
YJR145C,YKR059W,0,5.940453,0.0,0.0,0.0003000000142492354
YGR162W,YBL090W,1,5.8606305,0.25,0.0010000000474974513,0.0003000000142492354
YBR084W,YER131W,0,5.7969837,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR063W,YDR025W,0,5.6702943,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR260C,YBL090W,1,5.662645,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR361C,YBL090W,1,5.643304,0.375,0.003000000026077032,0.0005000000237487257
YPR163C,YDR494W,1,5.5971217,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNR037C,YML073C,0,5.432755,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL139C,YDR494W,1,5.3722644,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER056C-A,YBL090W,0,5.34876,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR361C,YMR309C,1,5.328463,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR260C,YDR494W,1,5.207034,0.5,0.007000000216066837,0.000699999975040555
YBL090W,YNL062C,1,5.155329,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL138C,YKR059W,1,5.103931,0.5625,0.008999999612569809,0.000699999975040555
YIL148W,YOR187W,0,5.091835,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL043W,YDL082W,0,5.0553236,0.5,0.008999999612569809,0.0008999999845400453
YKL138C,YPL160W,0,5.0141435,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL237W,YBL090W,1,4.916663,0.5,0.009999999776482582,0.0010000000474974513
YLR264W,YNL284C,0,4.8770523,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJL198W,YGR171C,0,4.8766127,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBL090W,YLR150W,1,4.874042,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR494W,YLR150W,1,4.8733263,0.5,0.012000000104308128,0.0012000000569969416
YPL118W,YPR163C,1,4.820498,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR034C,YGL068W,0,4.8116536,0.5,0.013000000268220901,0.0013000000035390258
YGR162W,YOR361C,1,4.7786517,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER025W,YBL090W,1,4.6628413,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOL139C,YOR361C,1,4.65343,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL139C,YBL090W,1,4.6170497,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR146C,YBL090W,1,4.610762,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR361C,YKR059W,1,4.5726457,0.59375,0.01899999938905239,0.0013000000035390258
YGR162W,YDR494W,1,4.5497136,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR162W,YPR163C,1,4.5459533,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL111C,YJL096W,0,4.4936633,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJL189W,YDR337W,0,4.4550323,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBL090W,YMR309C,1,4.3552337,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKR059W,YLR150W,1,4.339977,0.6052631735801697,0.023000000044703484,0.001500000013038516
YER025W,YPR163C,1,4.3392997,0.6153846383094788,0.024000000208616257,0.001500000013038516
YBL087C,YPL226W,0,4.3307796,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR268W,YGR159C,0,4.2871485,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLR333C,YER154W,0,4.281185,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJR007W,YPR163C,1,4.276718,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YPL237W,YOL139C,1,4.2577534,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YPL118W,YOL139C,1,4.2410803,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YMR093W,YLL009C,0,4.2397337,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGR162W,YKR059W,1,4.2386785,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YER165W,YGR162W,1,4.203604,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YLR150W,YIL052C,0,4.1784697,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YOR004W,YBR142W,0,4.1782794,0.5799999833106995,0.028999999165534973,0.002099999925121665
YKL172W,YOR187W,0,4.167007,0.5686274766921997,0.028999999165534973,0.002199999988079071
YGR162W,YLR150W,1,4.138863,0.5769230723381042,0.029999999329447746,0.002199999988079071
YPL118W,YLR150W,1,4.136638,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOR361C,YDR091C,1,4.1334662,0.5925925970077515,0.03200000151991844,0.002199999988079071
YOL139C,YOL023W,1,4.1181245,0.6000000238418579,0.032999999821186066,0.002199999988079071
YNL062C,YDR494W,1,4.1153307,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR162W,YMR146C,1,4.1116548,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOL139C,YMR146C,1,4.0919747,0.6206896305084229,0.035999998450279236,0.002199999988079071
YCR031C,YOR215C,0,4.0806828,0.6101694703102112,0.035999998450279236,0.002300000051036477
YJL138C,YOR361C,1,4.0667953,0.6166666746139526,0.03700000047683716,0.002300000051036477
YBL090W,YBR079C,1,4.063195,0.6229507923126221,0.03799999877810478,0.002300000051036477
YKR026C,YBL090W,1,4.061683,0.6290322542190552,0.039000000804662704,0.002300000051036477
YBR079C,YDR494W,1,4.0572324,0.6349206566810608,0.03999999910593033,0.002300000051036477
YOL139C,YER025W,1,4.0550227,0.640625,0.04100000113248825,0.002300000051036477
YER165W,YOR361C,1,4.0542502,0.6461538672447205,0.041999999433755875,0.002300000051036477
YPR163C,YGL107C,1,4.026123,0.6515151262283325,0.0430000014603138,0.002300000051036477
YGR083C,YBL090W,1,4.019339,0.6567164063453674,0.04399999976158142,0.002300000051036477
YIL098C,YOR294W,0,4.015085,0.6470588445663452,0.04399999976158142,0.002400000113993883
YBR146W,YGR085C,0,4.01382,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YDR500C,YHL011C,0,4.01273,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YOR361C,YDR494W,1,4.001307,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YBL090W,YDR429C,1,3.9956279,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YMR146C,YKR059W,1,3.9483857,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YGR162W,YMR282C,1,3.945541,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YKR026C,YPR163C,1,3.9258776,0.653333306312561,0.04899999871850014,0.0026000000070780516
YGR162W,YJR007W,1,3.9006429,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YOL139C,YLR150W,1,3.8554232,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YLR048W,YLR370C,0,3.8025215,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YPR041W,YGR162W,1,3.7970643,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YGR054W,YKR059W,1,3.779877,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YPR041W,YJR007W,1,3.7604058,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YGR162W,YDR429C,1,3.759891,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YOR096W,YGR118W,0,3.7354374,0.6626505851745605,0.054999999701976776,0.00279999990016222
YAL035W,YMR309C,1,3.684011,0.6666666865348816,0.0560000017285347,0.00279999990016222
YPR041W,YDR494W,1,3.6803598,0.6705882549285889,0.05700000002980232,0.00279999990016222
YJL138C,YBL090W,1,3.6624184,0.6744186282157898,0.057999998331069946,0.00279999990016222
YPR110C,YKL109W,0,3.6542687,0.6666666865348816,0.057999998331069946,0.002899999963119626
YOL139C,YMR309C,1,3.6485677,0.6704545617103577,0.05900000035762787,0.002899999963119626
YDR515W,YDR471W,0,3.647073,0.6629213690757751,0.05900000035762787,0.003000000026077032
YGR162W,YGL107C,1,3.638539,0.6666666865348816,0.05999999865889549,0.003000000026077032
YPL118W,YGR162W,1,3.631679,0.6703296899795532,0.061000000685453415,0.003000000026077032
YPR163C,YMR309C,1,3.6017375,0.6739130616188049,0.06199999898672104,0.003000000026077032
YMR146C,YDR091C,1,3.6013277,0.6774193644523621,0.06300000101327896,0.003000000026077032
YPR163C,YOL023W,1,3.5988574,0.6808510422706604,0.06400000303983688,0.003000000026077032
YGR162W,YAL035W,1,3.5853782,0.6842105388641357,0.06499999761581421,0.003000000026077032
YJR007W,YBL090W,1,3.5812945,0.6875,0.06599999964237213,0.003000000026077032
YMR142C,YNL306W,0,3.5762172,0.6804123520851135,0.06599999964237213,0.003100000089034438
YBR048W,YLL011W,0,3.562994,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YGR162W,YMR309C,1,3.5616555,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YMR309C,YDR494W,1,3.5527768,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YMR098C,YKL082C,0,3.5513663,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YOL139C,YKR059W,1,3.5350585,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YPL118W,YMR309C,1,3.5344687,0.6796116232872009,0.07000000029802322,0.0032999999821186066
YNR053C,YOL096C,0,3.5255175,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YGR083C,YLR150W,1,3.517018,0.6761904954910278,0.07100000232458115,0.0034000000450760126
YDR175C,YIL052C,0,3.504012,0.6698113083839417,0.07100000232458115,0.0035000001080334187
YMR146C,YPR163C,1,3.4968328,0.672897219657898,0.07199999690055847,0.0035000001080334187
YBR079C,YDR091C,1,3.4964476,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YPL118W,YMR260C,1,3.475602,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YMR146C,YLR150W,1,3.4483247,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YER131W,YMR217W,0,3.4421215,0.6756756901741028,0.07500000298023224,0.003599999938160181
YLR074C,YNL061W,0,3.4239817,0.6696428656578064,0.07500000298023224,0.003700000001117587
YER165W,YPR163C,1,3.4238768,0.6725663542747498,0.07599999755620956,0.003700000001117587
YLR029C,YOR285W,0,3.4199471,0.6666666865348816,0.07599999755620956,0.003800000064074993
YPR041W,YER165W,1,3.4018788,0.6695652008056641,0.07699999958276749,0.003800000064074993
YKR026C,YDR494W,1,3.397716,0.6724137663841248,0.07800000160932541,0.003800000064074993
YAL035W,YPR163C,1,3.3963714,0.6752136945724487,0.07900000363588333,0.003800000064074993
YMR260C,YMR146C,1,3.3870785,0.6779661178588867,0.07999999821186066,0.003800000064074993
YER056C,YIL133C,0,3.3772984,0.6722689270973206,0.07999999821186066,0.0038999998942017555
YER165W,YDR494W,1,3.3707614,0.675000011920929,0.08100000023841858,0.0038999998942017555
YLR048W,YGL236C,0,3.3641768,0.6694214940071106,0.08100000023841858,0.004000000189989805
YMR146C,YMR309C,1,3.346136,0.6721311211585999,0.0820000022649765,0.004000000189989805
YOL120C,YPL143W,0,3.3393512,0.6666666865348816,0.0820000022649765,0.004100000020116568
YOR294W,YIL052C,0,3.336591,0.6612903475761414,0.0820000022649765,0.00419999985024333
YOL139C,YAL035W,1,3.3192232,0.6639999747276306,0.08299999684095383,0.00419999985024333
YOL139C,YDR429C,1,3.3030362,0.6666666865348816,0.08399999886751175,0.00419999985024333
YER165W,YMR146C,1,3.3010335,0.6692913174629211,0.08500000089406967,0.00419999985024333
YJL138C,YGR162W,1,3.2995198,0.671875,0.0860000029206276,0.00419999985024333
YEL050C,YDR429C,0,3.2758803,0.6666666865348816,0.0860000029206276,0.00430000014603138
YPL237W,YJR007W,1,3.2737193,0.6692307591438293,0.08699999749660492,0.00430000014603138
YHR009C,YGR264C,0,3.2712555,0.6641221642494202,0.08699999749660492,0.004399999976158142
YGR083C,YPR163C,1,3.2698946,0.6666666865348816,0.08799999952316284,0.004399999976158142
YPL237W,YKR059W,1,3.2573013,0.6691729426383972,0.08900000154972076,0.004399999976158142
YOR361C,YOL023W,1,3.2457201,0.6716417670249939,0.09000000357627869,0.004399999976158142
YOL023W,YLR150W,1,3.2425294,0.6740740537643433,0.09099999815225601,0.004399999976158142
YKR006C,YOR207C,0,3.2418106,0.6691176295280457,0.09099999815225601,0.0044999998062849045
YER165W,YBL090W,1,3.2365294,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YGR162W,YOL023W,1,3.2286777,0.6739130616188049,0.09300000220537186,0.0044999998062849045
YER165W,YDR429C,1,3.212385,0.6762589812278748,0.09399999678134918,0.0044999998062849045
YGL107C,YLR150W,1,3.2093592,0.6785714030265808,0.0949999988079071,0.0044999998062849045
YMR146C,YOR361C,1,3.2038665,0.6808510422706604,0.09600000083446503,0.0044999998062849045
YPL237W,YGR162W,1,3.2011218,0.6830986142158508,0.09700000286102295,0.0044999998062849045
YLR259C,YNL110C,0,3.1869962,0.6783216595649719,0.09700000286102295,0.004600000102072954
YDR429C,YLR150W,1,3.183312,0.6805555820465088,0.09799999743700027,0.004600000102072954
YMR260C,YDR091C,1,3.1818967,0.682758629322052,0.0989999994635582,0.004600000102072954
YAL035W,YKR059W,1,3.1809664,0.6849315166473389,0.10000000149011612,0.004600000102072954
YJR007W,YDR429C,1,3.1797109,0.6870748400688171,0.10100000351667404,0.004600000102072954
YDL051W,YLL011W,0,3.1770744,0.6824324131011963,0.10100000351667404,0.004699999932199717
YKR026C,YGL107C,1,3.1754868,0.6845637559890747,0.10199999809265137,0.004699999932199717
YPL237W,YDR429C,1,3.166235,0.6866666674613953,0.10300000011920929,0.004699999932199717
YPL271W,YLR293C,0,3.1575856,0.6821191906929016,0.10300000011920929,0.004800000227987766
YDR343C,YGR245C,0,3.1497388,0.6776315569877625,0.10300000011920929,0.004900000058114529
YKR049C,YHR081W,0,3.146024,0.673202633857727,0.10300000011920929,0.004999999888241291
YER025W,YKR059W,1,3.1288261,0.6753246784210205,0.10400000214576721,0.004999999888241291
YOL139C,YBR079C,1,3.125959,0.6774193644523621,0.10499999672174454,0.004999999888241291
YMR260C,YKR059W,1,3.1196933,0.6794871687889099,0.10599999874830246,0.004999999888241291
YPR163C,YLR291C,1,3.118202,0.6815286874771118,0.10700000077486038,0.004999999888241291
YOL139C,YMR260C,1,3.1144383,0.6835442781448364,0.1080000028014183,0.004999999888241291
YBL090W,YDR091C,1,3.1097417,0.6855345964431763,0.10899999737739563,0.004999999888241291
YNL112W,YIL078W,0,3.106772,0.6812499761581421,0.10899999737739563,0.005100000184029341
YJL138C,YGR054W,1,3.106085,0.6832298040390015,0.10999999940395355,0.005100000184029341
YGR162W,YDR091C,1,3.1046557,0.6851851940155029,0.11100000143051147,0.005100000184029341
YPL118W,YER165W,1,3.102934,0.6871165633201599,0.1120000034570694,0.005100000184029341
YBL030C,YDR496C,0,3.100775,0.6829268336296082,0.1120000034570694,0.005200000014156103
YNL248C,YKL021C,0,3.0928955,0.678787887096405,0.1120000034570694,0.0052999998442828655
YMR146C,YKR026C,1,3.0824764,0.6807228922843933,0.11299999803304672,0.0052999998442828655
YPL118W,YMR146C,1,3.0669327,0.682634711265564,0.11400000005960464,0.0052999998442828655
YPL118W,YJR007W,1,3.0471601,0.6845238208770752,0.11500000208616257,0.0052999998442828655
YPR041W,YOL139C,1,3.0462618,0.6863905191421509,0.11599999666213989,0.0052999998442828655
