Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YFL029C,1,6.7187996,1.0,0.0009910803055390716,0.0
YDR422C,YLL019C,1,5.345196,1.0,0.001982160611078143,0.0
YBL088C,YFL033C,1,5.201479,1.0,0.002973240800201893,0.0
YOR005C,YGL013C,0,5.1946,0.75,0.002973240800201893,0.00010009008110500872
YBR183W,YNL127W,0,5.1566687,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YKL038W,YFL008W,0,5.069289,0.5,0.002973240800201893,0.00030027024331502616
YMR114C,YLR117C,0,5.066369,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YHR119W,YAL061W,0,5.032157,0.375,0.002973240800201893,0.0005004503764212132
YKL085W,YOL067C,0,5.0034513,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YJL164C,YCL024W,1,4.9854693,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YOR141C,YMR104C,0,4.9824195,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YGL163C,YPR019W,0,4.970172,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YHR102W,YGL180W,1,4.9246426,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YCL024W,YDL025C,1,4.9102345,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YIR014W,YDR488C,0,4.910173,0.4000000059604645,0.005946481600403786,0.000900810700841248
YLL019C,YPL140C,1,4.893902,0.4375,0.006937562022358179,0.000900810700841248
YGR274C,YJL057C,1,4.8659554,0.47058823704719543,0.007928642444312572,0.000900810700841248
YOR229W,YMR104C,0,4.8631077,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YNL009W,YAL053W,0,4.7407775,0.42105263471603394,0.007928642444312572,0.0011009909212589264
YBR281C,YMR036C,0,4.719904,0.4000000059604645,0.007928642444312572,0.0012010809732601047
YPR054W,YJL095W,1,4.713668,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YFL029C,YBR097W,1,4.6955028,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YKL092C,YIL042C,0,4.690914,0.43478259444236755,0.009910802356898785,0.001301171025261283
YPL244C,YKL095W,0,4.6898694,0.4166666567325592,0.009910802356898785,0.0014012610772624612
YOR328W,YDR043C,0,4.604242,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YOR144C,YLR142W,0,4.600793,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YLR210W,YAR019C,1,4.5940275,0.40740740299224854,0.010901883244514465,0.0016014412976801395
YBR073W,YLR425W,0,4.5872984,0.3928571343421936,0.010901883244514465,0.0017015313496813178
YNL222W,YMR135C,0,4.5812273,0.37931033968925476,0.010901883244514465,0.001801621401682496
YJL141C,YIL035C,1,4.5637317,0.4000000059604645,0.011892963200807571,0.001801621401682496
YPL276W,YPL258C,0,4.5552316,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YGR218W,YNL192W,0,4.5482717,0.375,0.011892963200807571,0.0020018015056848526
YOR073W,YKR102W,0,4.5424175,0.3636363744735718,0.011892963200807571,0.0021018916741013527
YHR205W,YLR240W,1,4.520136,0.38235294818878174,0.012884043157100677,0.0021018916741013527
YLR343W,YNL172W,0,4.518645,0.37142857909202576,0.012884043157100677,0.002201981842517853
YPR054W,YDR523C,1,4.5116076,0.3888888955116272,0.013875124044716358,0.002201981842517853
YOR138C,YJL155C,0,4.4895716,0.37837839126586914,0.013875124044716358,0.0023020717781037092
YBR156C,YDR247W,1,4.4672117,0.3947368562221527,0.014866204001009464,0.0023020717781037092
YMR036C,YPL236C,1,4.451538,0.41025641560554504,0.015857284888625145,0.0023020717781037092
YOR119C,YPR185W,1,4.445181,0.42500001192092896,0.01684836484491825,0.0023020717781037092
YHR002W,YOL067C,0,4.4349146,0.4146341383457184,0.01684836484491825,0.0024021619465202093
YER162C,YOL054W,0,4.4234304,0.4047619104385376,0.01684836484491825,0.0025022521149367094
YNL098C,YIL128W,0,4.412507,0.39534884691238403,0.01684836484491825,0.002602342050522566
YHR176W,YOL108C,0,4.412445,0.3863636255264282,0.01684836484491825,0.002702432218939066
YPL203W,YHL007C,1,4.410143,0.4000000059604645,0.017839444801211357,0.002702432218939066
YJL187C,YDR001C,0,4.408983,0.3913043439388275,0.017839444801211357,0.0028025221545249224
YDR052C,YLL019C,1,4.408275,0.40425533056259155,0.018830524757504463,0.0028025221545249224
YLR096W,YGL180W,1,4.3998294,0.4166666567325592,0.01982160471379757,0.0028025221545249224
YKL171W,YER129W,1,4.389924,0.4285714328289032,0.020812686532735825,0.0028025221545249224
