Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YGR128C,1,4.583813,1.0,0.0009990009712055326,0.0
YOL080C,YNL182C,0,4.20527,0.5,0.0009990009712055326,0.00010001000191550702
YJL148W,YNL182C,0,4.119218,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YFL001W,YAL059W,0,4.015842,0.25,0.0009990009712055326,0.00030002999119460583
YLR068W,YGR103W,0,3.9445872,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJL109C,YMR093W,1,3.9410005,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YML077W,YOR346W,1,3.915402,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR128C,YMR093W,1,3.910282,0.5,0.00399600388482213,0.0004000400076620281
YGR128C,YOR340C,1,3.858718,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YIL096C,YDR087C,0,3.8305292,0.5,0.004995005205273628,0.0005000500241294503
YGL171W,YML113W,0,3.6677043,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJR041C,YHR085W,0,3.6603527,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YFL023W,YHL026C,0,3.6045337,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YNL096C,YIL019W,0,3.4591553,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YML043C,YBR154C,1,3.419466,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YER137C,YPR187W,1,3.4162073,0.4375,0.00699300691485405,0.0009000900317914784
YPL126W,YJL148W,1,3.4135003,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YOL093W,YDR101C,0,3.4112625,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YOL080C,YHR169W,0,3.4109826,0.42105263471603394,0.00799200776964426,0.001100110006518662
YJL025W,YJL109C,1,3.3686304,0.44999998807907104,0.008991008624434471,0.001100110006518662
YPR010C,YDL148C,0,3.3320456,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YHR099W,YOR260W,0,3.3037224,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YOR341W,YPL126W,1,3.2587414,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDR398W,YBL025W,1,3.2415857,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YGR128C,YML043C,1,3.235465,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YPL139C,YOR004W,0,3.1576524,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOR341W,YBR154C,1,3.1575236,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YML043C,YNL248C,1,3.1385212,0.5,0.0139860138297081,0.0014001399977132678
YHR197W,YPR144C,0,3.1163182,0.48275861144065857,0.0139860138297081,0.001500150072388351
YGR217W,YKL125W,1,3.090248,0.5,0.01498501468449831,0.001500150072388351
YBR154C,YPR010C,1,3.0789266,0.5161290168762207,0.01598401553928852,0.001500150072388351
YDR045C,YAL029C,0,3.0733094,0.5,0.01598401553928852,0.0016001600306481123
YFR001W,YPL226W,0,3.072557,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YDR324C,YMR093W,1,3.0463307,0.5,0.016983017325401306,0.0017001699889078736
YKL125W,YPL082C,1,3.0456204,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YLR175W,YMR229C,0,3.039438,0.5,0.017982017248868942,0.0018001800635829568
YGR128C,YNL248C,1,3.0245466,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YLR068W,YHL026C,0,3.0131862,0.5,0.018981019034981728,0.0019001900218427181
YBR154C,YHR099W,1,2.9979513,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YJR063W,YBL025W,1,2.9975526,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YJL109C,YML036W,1,2.9940326,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YGR271C-A,YDR398W,1,2.9798062,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YDR083W,YHR099W,0,2.9439251,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YOR340C,YML043C,1,2.9359577,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YGR128C,YDR156W,1,2.925911,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YDR172W,YDL060W,0,2.921588,0.54347825050354,0.024975024163722992,0.002100209938362241
YPR110C,YMR093W,1,2.9191558,0.5531914830207825,0.025974025949835777,0.002100209938362241
YOR346W,YJL109C,1,2.9136424,0.5625,0.026973027735948563,0.002100209938362241
YJR063W,YOR061W,1,2.9084883,0.5714285969734192,0.0279720276594162,0.002100209938362241
YDR156W,YPL082C,1,2.8812747,0.5799999833106995,0.028971029445528984,0.002100209938362241
YDR156W,YMR093W,1,2.880681,0.5882353186607361,0.02997002936899662,0.002100209938362241
YOL080C,YLR014C,0,2.875663,0.5769230723381042,0.02997002936899662,0.002200220013037324
YKL125W,YJL148W,1,2.874508,0.5849056839942932,0.030969031155109406,0.002200220013037324
YPL126W,YOR346W,1,2.8607764,0.5925925970077515,0.03196803107857704,0.002200220013037324
YKL172W,YDR299W,0,2.860147,0.581818163394928,0.03196803107857704,0.002300230087712407
YDR449C,YDR101C,0,2.8581586,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YOL080C,YDR159W,0,2.8552473,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YOR145C,YDL148C,0,2.8212101,0.5517241358757019,0.03196803107857704,0.002600260078907013
YBL014C,YMR093W,1,2.8055294,0.5593220591545105,0.032967034727334976,0.002600260078907013
YPR010C,YJL148W,1,2.8030524,0.5666666626930237,0.03396603465080261,0.002600260078907013
YMR125W,YNL182C,0,2.8027205,0.5573770403862,0.03396603465080261,0.0027002699207514524
YDR398W,YJL148W,1,2.7936065,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YML043C,YMR093W,1,2.7915218,0.5714285969734192,0.035964034497737885,0.0027002699207514524
YIL096C,YGR162W,0,2.7794938,0.5625,0.035964034497737885,0.0028002799954265356
YGR128C,YPR010C,1,2.772085,0.5692307949066162,0.03696303814649582,0.0028002799954265356
YOR340C,YHR099W,1,2.7651186,0.5757575631141663,0.037962038069963455,0.0028002799954265356
YLR221C,YJL194W,0,2.7487648,0.5671641826629639,0.037962038069963455,0.0029002900701016188
YCL054W,YDL112W,0,2.7380834,0.5588235259056091,0.037962038069963455,0.003000300144776702
YJR063W,YGL243W,1,2.7356882,0.5652173757553101,0.03896103799343109,0.003000300144776702
