Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YGL187C,1,8.577934,1.0,0.000961538462433964,0.0
YIL053W,YIL087C,0,8.450145,0.5,0.000961538462433964,0.0001004016085062176
YGL187C,YNR052C,0,8.447521,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YMR256C,YNL065W,1,8.1288395,0.5,0.001923076924867928,0.0002008032170124352
YIL111W,YGR121C,1,7.9124255,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YBL099W,YMR256C,1,7.836038,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YHR096C,YNR002C,1,7.8084626,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YBR104W,YBL030C,1,7.732739,0.75,0.005769230891019106,0.0002008032170124352
YHR142W,YDR345C,0,7.478495,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YER044C,YJL062W,0,7.4365525,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YML123C,YHR092C,1,7.4307103,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YOR100C,YKL016C,1,7.4162555,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YGL187C,YDR342C,1,7.4051514,0.692307710647583,0.008653846569359303,0.0004016064340248704
YMR256C,YKL016C,1,7.404159,0.7142857313156128,0.009615384973585606,0.0004016064340248704
YJR077C,YDL185W,1,7.3877187,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YOR092W,YGR125W,0,7.3518453,0.6875,0.010576923377811909,0.0005020080134272575
YPL271W,YEL063C,1,7.351043,0.7058823704719543,0.011538461782038212,0.0005020080134272575
YMR011W,YDR270W,1,7.3405404,0.7222222089767456,0.012500000186264515,0.0005020080134272575
YLR038C,YHR051W,1,7.3253736,0.7368420958518982,0.013461538590490818,0.0005020080134272575
YNL015W,YIL125W,0,7.286076,0.699999988079071,0.013461538590490818,0.0006024096510373056
YEL065W,YEL024W,1,7.226672,0.7142857313156128,0.014423076994717121,0.0006024096510373056
YEL024W,YKL016C,1,7.2204533,0.7272727489471436,0.015384615398943424,0.0006024096510373056
YHL047C,YDR033W,1,7.1952405,0.739130437374115,0.016346154734492302,0.0006024096510373056
YGR041W,YJR095W,0,7.1901126,0.7083333134651184,0.016346154734492302,0.0007028112304396927
YNL101W,YEL024W,1,7.0770674,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YOL064C,YER056C,0,7.060946,0.692307710647583,0.017307693138718605,0.0008032128680497408
YLR395C,YOR100C,1,7.0591235,0.7037037014961243,0.018269231542944908,0.0008032128680497408
YDR362C,YGR037C,0,7.026698,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YBL042C,YBR068C,1,6.9572387,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YMR145C,YNL125C,1,6.904954,0.699999988079071,0.020192308351397514,0.0009036144474521279
YLR142W,YBR050C,0,6.8877764,0.6774193644523621,0.020192308351397514,0.001004016026854515
YLR259C,YBR069C,0,6.8865438,0.65625,0.020192308351397514,0.001104417722672224
YMR226C,YGL255W,0,6.8637967,0.6363636255264282,0.020192308351397514,0.0012048193020746112
YOR334W,YGL187C,1,6.8608813,0.6470588445663452,0.021153846755623817,0.0012048193020746112
YEL027W,YCR023C,1,6.8485394,0.6571428775787354,0.02211538515985012,0.0012048193020746112
YGR183C,YKL141W,0,6.8353934,0.6388888955116272,0.02211538515985012,0.0013052208814769983
YJR077C,YHR001W-A,1,6.815019,0.6486486196517944,0.023076923564076424,0.0013052208814769983
YBL030C,YER176W,0,6.8071156,0.6315789222717285,0.023076923564076424,0.0014056224608793855
YGL187C,YDL204W,0,6.758198,0.6153846383094788,0.023076923564076424,0.0015060240402817726
YNL101W,YDL194W,1,6.7233076,0.625,0.024038461968302727,0.0015060240402817726
YDR529C,YDR046C,1,6.7052035,0.6341463327407837,0.02500000037252903,0.0015060240402817726
YDL138W,YHR096C,1,6.6920342,0.6428571343421936,0.025961538776755333,0.0015060240402817726
YPR138C,YDR270W,1,6.684244,0.6511628031730652,0.026923077180981636,0.0015060240402817726
YBL030C,YHR051W,1,6.68192,0.6590909361839294,0.02788461558520794,0.0015060240402817726
YMR011W,YLR120C,0,6.675959,0.644444465637207,0.02788461558520794,0.0016064257360994816
YPL134C,YEL024W,1,6.6605744,0.6521739363670349,0.028846153989434242,0.0016064257360994816
YPL078C,YDR345C,1,6.6460977,0.6595744490623474,0.029807692393660545,0.0016064257360994816
YDR258C,YPR004C,0,6.6321096,0.6458333134651184,0.029807692393660545,0.0017068273155018687
YKR013W,YLR299W,0,6.629535,0.6326530575752258,0.029807692393660545,0.0018072288949042559
YLR081W,YKL217W,1,6.6147,0.6399999856948853,0.03076923079788685,0.0018072288949042559
YDL210W,YDL181W,0,6.5892234,0.6274510025978088,0.03076923079788685,0.001907630474306643
YOL119C,YDR384C,1,6.570049,0.6346153616905212,0.0317307710647583,0.001907630474306643
YMR088C,YOR273C,1,6.568066,0.6415094137191772,0.032692309468984604,0.001907630474306643
YOR100C,YNR002C,1,6.563756,0.6481481194496155,0.03365384787321091,0.001907630474306643
YPL148C,YBR105C,0,6.561435,0.6363636255264282,0.03365384787321091,0.00200803205370903
YHR001W-A,YCR023C,1,6.554849,0.6428571343421936,0.03461538627743721,0.00200803205370903
YBR105C,YOR016C,0,6.5471253,0.6315789222717285,0.03461538627743721,0.002108433749526739
YEL032W,YJR048W,0,6.545175,0.6206896305084229,0.03461538627743721,0.002208835445344448
YDR536W,YCR021C,1,6.5383167,0.6271186470985413,0.03557692468166351,0.002208835445344448
YOR198C,YPR033C,0,6.5377994,0.6166666746139526,0.03557692468166351,0.0023092369083315134
YBR199W,YNL055C,0,6.514393,0.6065573692321777,0.03557692468166351,0.0024096386041492224
YLR297W,YER038C,0,6.511538,0.5967742204666138,0.03557692468166351,0.0025100400671362877
YMR056C,YOL084W,0,6.507604,0.5873016119003296,0.03557692468166351,0.0026104417629539967
YDL185W,YMR011W,1,6.474149,0.59375,0.036538463085889816,0.0026104417629539967
YML123C,YKL148C,0,6.466825,0.5846154093742371,0.036538463085889816,0.0027108434587717056
YPR155C,YDR033W,0,6.441195,0.5757575631141663,0.036538463085889816,0.002811244921758771
YOL156W,YOR188W,0,6.427664,0.5671641826629639,0.036538463085889816,0.00291164661757648
YML120C,YJR120W,0,6.41976,0.5588235259056091,0.036538463085889816,0.0030120480805635452
YBR295W,YLR377C,0,6.4177566,0.5507246255874634,0.036538463085889816,0.003112449776381254
YGR260W,YDR343C,1,6.409515,0.5571428537368774,0.03750000149011612,0.003112449776381254
YGR279C,YPL028W,0,6.4003673,0.5492957830429077,0.03750000149011612,0.003212851472198963
YNL339C,YGL121C,0,6.3693037,0.5416666865348816,0.03750000149011612,0.0033132529351860285
YJR121W,YPR003C,1,6.3675857,0.5479452013969421,0.03846153989434242,0.0033132529351860285
YLR038C,YDR471W,0,6.36545,0.5405405163764954,0.03846153989434242,0.0034136546310037374
YER129W,YHR096C,0,6.362769,0.5333333611488342,0.03846153989434242,0.0035140563268214464
YLR403W,YDR155C,0,6.3436446,0.5263158082962036,0.03846153989434242,0.0036144577898085117
YNL052W,YLR034C,1,6.3265343,0.5324675440788269,0.039423078298568726,0.0036144577898085117
YLR214W,YDR343C,1,6.314564,0.5384615659713745,0.04038461670279503,0.0036144577898085117
YPL265W,YLR395C,1,6.30977,0.5443037748336792,0.04134615510702133,0.0036144577898085117
YIR022W,YPR145W,0,6.301712,0.5375000238418579,0.04134615510702133,0.0037148594856262207
YLR395C,YMR054W,1,6.292476,0.5432098507881165,0.042307693511247635,0.0037148594856262207
YHR190W,YGR108W,0,6.2885876,0.5365853905677795,0.042307693511247635,0.003815260948613286
YBL030C,YPL244C,1,6.272802,0.5421686768531799,0.04326923191547394,0.003815260948613286
YFL018C,YMR053C,0,6.2684565,0.5357142686843872,0.04326923191547394,0.003915662877261639
YPR020W,YMR056C,1,6.265459,0.5411764979362488,0.04423077031970024,0.003915662877261639
YDL185W,YCL025C,1,6.2561574,0.5465116500854492,0.045192308723926544,0.003915662877261639
YIL043C,YEL020C,0,6.2491107,0.540229856967926,0.045192308723926544,0.00401606410741806
YBR283C,YFL031W,0,6.246419,0.5340909361839294,0.045192308723926544,0.004116465803235769
YMR011W,YIL070C,0,6.2409854,0.5280898809432983,0.045192308723926544,0.004216867499053478
YGL016W,YBL099W,1,6.2404256,0.5333333611488342,0.04615384712815285,0.004216867499053478
