Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YBL064C,1,5.52877,1.0,0.0009990009712055326,0.0
YLR301W,YDR059C,0,5.5163503,0.5,0.0009990009712055326,0.00010001000191550702
YHR104W,YBL064C,1,5.450047,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL241C,YBL064C,1,5.2419024,0.75,0.0029970030300319195,0.00010001000191550702
YNL075W,YKL035W,0,4.6903825,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL081W,YMR090W,0,4.645821,0.5,0.0029970030300319195,0.00030002999119460583
YHR183W,YFL014W,1,4.581531,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJR096W,YML028W,1,4.5685906,0.625,0.004995005205273628,0.00030002999119460583
YNL241C,YMR250W,1,4.544823,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YJR096W,YKL150W,1,4.488349,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBR046C,YBL064C,1,4.4594493,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YKL091C,YDR091C,0,4.455853,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YJR096W,YHR104W,1,4.321386,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDL166C,YKL150W,1,4.3003,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR120W,YDR353W,1,4.298053,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YFR001W,YDR178W,0,4.2732816,0.6875,0.010989011265337467,0.0005000500241294503
YNL241C,YLR109W,1,4.1348405,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YOR120W,YGR209C,1,4.0623703,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YDR453C,YBR244W,1,4.0508842,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YCR083W,YDR453C,1,4.0412464,0.75,0.01498501468449831,0.0005000500241294503
YMR250W,YBR244W,1,4.0397353,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR098C,YFL014W,1,3.9801917,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YCR083W,YCL035C,1,3.977304,0.782608687877655,0.017982017248868942,0.0005000500241294503
YBR096W,YMR250W,0,3.9176617,0.75,0.017982017248868942,0.0006000599823892117
YKR066C,YBR244W,1,3.9139824,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR098C,YKL026C,1,3.9116535,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YLR345W,YBR079C,0,3.9010544,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YCL035C,YBL064C,1,3.8846335,0.75,0.02097902074456215,0.0007000699988566339
YHR104W,YMR250W,1,3.8837962,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YCR083W,YBL064C,1,3.881707,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YGR209C,YDR513W,1,3.8450239,0.774193525314331,0.023976024240255356,0.0007000699988566339
YKL026C,YLR061W,0,3.8440356,0.75,0.023976024240255356,0.0008000800153240561
YLR109W,YDR453C,1,3.8431034,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YGR094W,YDR513W,0,3.8345091,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YDR171W,YJL183W,0,3.8173275,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YOR120W,YDR513W,1,3.8074398,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YLR109W,YDR513W,1,3.7683816,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YHR104W,YKL150W,1,3.7667913,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YKL056C,YDR513W,1,3.756297,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YOR120W,YDL124W,1,3.7518864,0.75,0.02997002936899662,0.0010001000482589006
YLL024C,YOR136W,0,3.7504277,0.7317073345184326,0.02997002936899662,0.001100110006518662
YLR109W,YIR037W,1,3.7411845,0.738095223903656,0.030969031155109406,0.001100110006518662
YDR037W,YML100W,0,3.7261,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YNL163C,YKL067W,0,3.681998,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YCL035C,YCL033C,1,3.671368,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YAL060W,YKL213C,0,3.6701732,0.695652186870575,0.03196803107857704,0.0014001399977132678
YDR368W,YGR209C,1,3.6646671,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YDR353W,YFL014W,1,3.6621294,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YGR209C,YIR037W,1,3.6542144,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YNR002C,YGR214W,0,3.6471286,0.699999988079071,0.03496503457427025,0.001500150072388351
YJR096W,YCR083W,1,3.6392689,0.7058823704719543,0.035964034497737885,0.001500150072388351
YOR120W,YCL035C,1,3.6349387,0.7115384340286255,0.03696303814649582,0.001500150072388351
YML028W,YFL014W,1,3.6081,0.7169811129570007,0.037962038069963455,0.001500150072388351
YML007W,YDR353W,1,3.6003923,0.7222222089767456,0.03896103799343109,0.001500150072388351
YBR287W,YMR291W,0,3.584868,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YML028W,YDR513W,1,3.578837,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YHR104W,YFL014W,1,3.5644526,0.719298243522644,0.04095904156565666,0.0016001600306481123
YEL052W,YLR109W,1,3.5606177,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YBR046C,YLR109W,1,3.5344388,0.7288135886192322,0.042957041412591934,0.0016001600306481123
YML007W,YDR513W,1,3.526247,0.7333333492279053,0.04395604506134987,0.0016001600306481123
