Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YPR158C-D,1,7.892122,1.0,0.0009881423320621252,0.0
YDR210C-D,YDR210W-B,1,7.728402,1.0,0.0019762846641242504,0.0
YDR098C-B,YDR261C-D,1,7.622838,1.0,0.002964426763355732,0.0
YPR158W-B,YER160C,1,7.5884867,1.0,0.003952569328248501,0.0
YML039W,YPL257W-B,1,7.545899,1.0,0.004940711427479982,0.0
YBL100W-B,YOR343W-B,1,7.504623,1.0,0.005928853526711464,0.0
YPR158W-B,YOR192C-B,1,7.503453,1.0,0.006916996091604233,0.0
YGR038C-B,YPL257W-B,1,7.445005,1.0,0.007905138656497002,0.0
YDR098C-B,YCL019W,1,7.4322066,1.0,0.008893280290067196,0.0
YGR027W-B,YNL284C-B,1,7.416092,1.0,0.009881422854959965,0.0
YMR045C,YOR192C-B,1,7.4066763,1.0,0.010869565419852734,0.0
YBL100W-B,YDR098C-B,1,7.3987384,1.0,0.011857707053422928,0.0
YBL100W-B,YDR316W-B,1,7.3721786,1.0,0.012845849618315697,0.0
YOR343W-B,YER138C,1,7.320198,1.0,0.013833992183208466,0.0
YDR210C-D,YGR038C-B,1,7.2705665,1.0,0.014822134748101234,0.0
YGR161C-D,YDR210W-B,1,7.248967,1.0,0.015810277312994003,0.0
YGR161C-D,YOL103W-B,1,7.218186,1.0,0.016798419877886772,0.0
YMR045C,YOL103W-B,1,7.2132845,1.0,0.017786560580134392,0.0
YCL019W,YDR261C-D,1,7.164792,1.0,0.01877470314502716,0.0
YOR343W-B,YMR050C,1,7.1402736,1.0,0.01976284570991993,0.0
YDR261C-D,YFL002W-A,1,7.1254554,1.0,0.0207509882748127,0.0
YDR261C-D,YPR158C-D,1,7.0879083,1.0,0.021739130839705467,0.0
YOR343W-B,YDR316W-B,1,7.077346,1.0,0.022727273404598236,0.0
YCL019W,YDR034C-D,1,7.0578685,1.0,0.023715414106845856,0.0
YAR009C,YOR142W-B,1,7.0437837,1.0,0.024703556671738625,0.0
YBR012W-B,YGR038C-B,1,7.04098,1.0,0.025691699236631393,0.0
YDR098C-B,YDR210W-B,1,7.0294523,1.0,0.026679841801524162,0.0
YDR210C-D,YBL005W-B,1,6.9717603,1.0,0.02766798436641693,0.0
YGR161C-D,YPR137C-B,1,6.9561934,1.0,0.0286561269313097,0.0
YDR316W-B,YPR158C-D,1,6.894071,1.0,0.02964426949620247,0.0
YPL257W-B,YDR210W-B,1,6.885043,1.0,0.03063241019845009,0.0
YDR210W-B,YOR192C-B,1,6.880529,1.0,0.03162055462598801,0.0
YDR210C-D,YOR343W-B,1,6.859015,1.0,0.032608695328235626,0.0
YDR210C-D,YDR316W-B,1,6.8541903,1.0,0.033596839755773544,0.0
YDR098C-B,YMR050C,1,6.8397374,1.0,0.034584980458021164,0.0
YGR161W-B,YOR343W-B,1,6.832621,1.0,0.035573121160268784,0.0
YDR261W-B,YDR210W-B,1,6.7868705,1.0,0.0365612655878067,0.0
YLR157C-B,YOL103W-B,1,6.694096,1.0,0.03754940629005432,0.0
YNL054W-B,YOR192C-B,1,6.6924777,1.0,0.03853755071759224,0.0
YML039W,YDR365W-B,1,6.6766915,1.0,0.03952569141983986,0.0
YHR214C-B,YDR034C-D,1,6.6666646,1.0,0.04051383584737778,0.0
YOR142W-B,YMR050C,1,6.6357627,1.0,0.0415019765496254,0.0
YOR142W-B,YDR034C-D,1,6.6344967,1.0,0.042490117251873016,0.0
YJR027W,YNL054W-B,1,6.6338515,1.0,0.043478261679410934,0.0
YDR034C-D,YBL005W-B,1,6.625219,1.0,0.044466402381658554,0.0
