Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL060W,YPR110C,0,5.9861903,0.0,0.0,0.00010003001079894602
YOR004W,YPL203W,0,5.233452,0.0,0.0,0.00020006002159789205
YDR513W,YJR002W,0,4.848954,0.0,0.0,0.00030009003239683807
YLR175W,YKR049C,0,4.7587786,0.0,0.0,0.0004001200431957841
YDL155W,YNL160W,0,4.5937653,0.0,0.0,0.0005001500248908997
YOR253W,YBR230C,0,4.4216413,0.0,0.0,0.0006001800647936761
YDL022W,YDR119W,0,4.3561788,0.0,0.0,0.0007002100464887917
YPL230W,YDL145C,0,4.3313847,0.0,0.0,0.0008002400863915682
YGR123C,YLR345W,1,4.3248577,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YLR362W,YIL107C,0,4.3185472,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YBR106W,YGR256W,0,4.2681713,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDR074W,YOL064C,1,4.2330823,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR153C,YCR069W,0,4.2266955,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YOR136W,YIL096C,0,4.11585,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YGR103W,YKR049C,0,4.1134953,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YHR104W,YGR103W,0,4.069512,0.125,0.0019940179772675037,0.0014004200929775834
YHR170W,YJL155C,0,4.05192,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YNR012W,YBR177C,0,4.034047,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YAL017W,YER006W,0,4.0041533,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YPR151C,YDR091C,0,3.987106,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YOR239W,YIL033C,0,3.9090765,0.095238097012043,0.0019940179772675037,0.001900570117868483
YLR222C,YGR205W,0,3.8835342,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YGR112W,YNL209W,0,3.8796213,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YBR126C,YKR026C,0,3.8713715,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YIL133C,YKL093W,0,3.8672328,0.07999999821186066,0.0019940179772675037,0.002300690161064267
