Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YDL110C,0,5.732116,0.0,0.0,0.00010030090197687969
YCL059C,YIL033C,0,5.4248166,0.0,0.0,0.00020060180395375937
YGR017W,YPL074W,0,5.092901,0.0,0.0,0.00030090269865468144
YBL068W,YGR194C,1,4.9837136,0.25,0.0009708738070912659,0.00030090269865468144
YJL053W,YLR409C,0,4.873478,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YOR091W,YLR258W,0,4.8383064,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YDL024C,YGR061C,0,4.793664,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YGR285C,YMR110C,0,4.7683077,0.125,0.0009708738070912659,0.0007021063356660306
YPR187W,YMR173W,0,4.748498,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YJL149W,YGL078C,0,4.714512,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YDR479C,YKL212W,0,4.714468,0.09090909361839294,0.0009708738070912659,0.001003009034320712
YBR097W,YDR127W,1,4.714331,0.1666666716337204,0.0019417476141825318,0.001003009034320712
YDR211W,YKR058W,0,4.707388,0.1538461595773697,0.0019417476141825318,0.001103309914469719
YIL113W,YBR248C,0,4.702996,0.1428571492433548,0.0019417476141825318,0.0012036107946187258
YDR399W,YDL142C,0,4.6915827,0.13333334028720856,0.0019417476141825318,0.0013039117911830544
YDR120C,YIL036W,0,4.645859,0.125,0.0019417476141825318,0.0014042126713320613
YLR270W,YLR359W,0,4.6359363,0.11764705926179886,0.0019417476141825318,0.0015045135514810681
YPL196W,YKR026C,0,4.6098294,0.1111111119389534,0.0019417476141825318,0.001604814431630075
YIL035C,YIL042C,1,4.581745,0.15789473056793213,0.002912621246650815,0.001604814431630075
YOR272W,YNL045W,0,4.571441,0.15000000596046448,0.002912621246650815,0.0017051153117790818
YDR423C,YHR169W,0,4.5335464,0.1428571492433548,0.002912621246650815,0.0018054161919280887
YPL087W,YLL018C,0,4.5310183,0.13636364042758942,0.002912621246650815,0.0019057171884924173
YNR001C,YJL192C,0,4.5177107,0.1304347813129425,0.002912621246650815,0.002006018068641424
YML100W,YOR004W,0,4.5077324,0.125,0.002912621246650815,0.002106318948790431
YNL256W,YJL057C,1,4.4746637,0.1599999964237213,0.0038834952283650637,0.002106318948790431
YMR088C,YJL155C,0,4.4278817,0.1538461595773697,0.0038834952283650637,0.002206619828939438
YDL142C,YKL029C,0,4.425105,0.14814814925193787,0.0038834952283650637,0.0023069207090884447
YOR386W,YMR146C,0,4.414648,0.1428571492433548,0.0038834952283650637,0.0024072215892374516
YBL068W,YKL126W,1,4.4113054,0.17241379618644714,0.004854368977248669,0.0024072215892374516
YNR043W,YIL107C,1,4.398035,0.20000000298023224,0.00582524249330163,0.0024072215892374516
YLR009W,YOR273C,0,4.3803077,0.19354838132858276,0.00582524249330163,0.0025075224693864584
YBR230C,YOR004W,0,4.3693366,0.1875,0.00582524249330163,0.002607823582366109
YER082C,YMR139W,0,4.3673134,0.1818181872367859,0.00582524249330163,0.0027081244625151157
YMR239C,YDR074W,0,4.361359,0.1764705926179886,0.00582524249330163,0.0028084253426641226
YNL183C,YFL029C,1,4.358151,0.20000000298023224,0.006796116475015879,0.0028084253426641226
YFR031C,YPR067W,0,4.350079,0.1944444477558136,0.006796116475015879,0.0029087262228131294
YJR059W,YKL181W,1,4.3485656,0.21621622145175934,0.007766990456730127,0.0029087262228131294
YLR313C,YHL021C,0,4.337032,0.21052631735801697,0.007766990456730127,0.0030090271029621363
YNR012W,YOR347C,1,4.328877,0.23076923191547394,0.008737863972783089,0.0030090271029621363
YNL162W,YBR169C,0,4.307841,0.22499999403953552,0.008737863972783089,0.003109327983111143
YIL107C,YLL011W,0,4.295677,0.2195121943950653,0.008737863972783089,0.00320962886326015
YPR163C,YMR105C,0,4.290434,0.2142857164144516,0.008737863972783089,0.003309929743409157
YKL212W,YKL026C,0,4.2840652,0.20930232107639313,0.008737863972783089,0.0034102306235581636
YJL155C,YDR300C,1,4.281199,0.22727273404598236,0.009708737954497337,0.0034102306235581636
YOR120W,YPL273W,0,4.266244,0.2222222238779068,0.009708737954497337,0.0035105315037071705
YEL048C,YER053C,0,4.26092,0.21739129722118378,0.009708737954497337,0.0036108323838561773
YBR191W,YOL084W,0,4.257212,0.21276596188545227,0.009708737954497337,0.003711133496835828
YGR185C,YJL057C,0,4.247158,0.2083333283662796,0.009708737954497337,0.0038114343769848347
YDL022W,YJR132W,0,4.241133,0.20408163964748383,0.009708737954497337,0.003911735024303198
YDR358W,YLL035W,0,4.217721,0.20000000298023224,0.009708737954497337,0.004012036137282848
YJR057W,YGL059W,1,4.205849,0.21568627655506134,0.010679611936211586,0.004012036137282848
YLL019C,YIL107C,1,4.194031,0.23076923191547394,0.01165048498660326,0.004012036137282848
YPL203W,YDR300C,1,4.161775,0.24528302252292633,0.012621358968317509,0.004012036137282848
YLL019C,YDR304C,0,4.1374717,0.24074074625968933,0.012621358968317509,0.0041123367846012115
YDR412W,YEL039C,0,4.1341953,0.23636363446712494,0.012621358968317509,0.004212637897580862
YBR214W,YNR043W,0,4.130529,0.2321428507566452,0.012621358968317509,0.0043129390105605125
