Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YML042W,1,4.0712404,1.0,0.0010000000474974513,0.0
YNL009W,YKR009C,1,4.024116,1.0,0.0020000000949949026,0.0
YLR284C,YNL202W,1,3.9820983,1.0,0.003000000026077032,0.0
YIL160C,YJR019C,1,3.9667418,1.0,0.004000000189989805,0.0
YNL009W,YDR256C,1,3.9314516,1.0,0.004999999888241291,0.0
YDL078C,YJR019C,1,3.8923452,1.0,0.006000000052154064,0.0
YIL160C,YNL202W,1,3.8424442,1.0,0.007000000216066837,0.0
YER015W,YNL202W,1,3.767204,1.0,0.00800000037997961,0.0
YIL160C,YDL078C,1,3.754274,1.0,0.008999999612569809,0.0
YIL160C,YML042W,1,3.6817784,1.0,0.009999999776482582,0.0
YNL009W,YGL205W,1,3.600796,1.0,0.010999999940395355,0.0
YIL160C,YGL205W,1,3.5369198,1.0,0.012000000104308128,0.0
YNL202W,YGL205W,1,3.5127652,1.0,0.013000000268220901,0.0
YIL160C,YDR256C,1,3.350917,1.0,0.014000000432133675,0.0
YNL009W,YNL202W,1,3.3182929,1.0,0.014999999664723873,0.0
YDR329C,YJR019C,1,3.2827528,1.0,0.01600000075995922,0.0
YPL147W,YML042W,1,3.1420639,1.0,0.017000000923871994,0.0
YKL148C,YNR002C,0,3.1374662,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR284C,YIL160C,1,3.0843503,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR479C,YKL188C,1,3.038504,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL009W,YML042W,1,3.01243,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL009W,YDL078C,1,2.9939902,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR160C,YJR019C,1,2.9895532,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR080W,YGR268C,0,2.9757435,0.9166666865348816,0.02199999988079071,0.00019999999494757503
